timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673642380.8030503 21.1390625 45.964363887179324 984.8812199292342 0 1 1 0 1 1 126 34 12 4 0 0 
1673642385.9345143 21.159375 45.84607572417702 984.7962982822991 0 1 1 0 1 1 126 34 12 4 0 0 
1673642391.0688887 21.164453125 45.95272663279917 984.7895593747803 0 1 1 0 1 1 120 32 10 4 0 0 
1673642396.2027957 21.154296875 45.626789082649424 984.782476913043 0 1 1 0 1 1 120 32 10 4 0 0 
1673642401.33669 21.159375 45.63873879364266 984.7888722627 0 1 1 0 1 1 120 32 10 4 0 0 
1673642406.4711347 21.154296875 45.4608722393589 984.7858463932178 0 1 1 0 1 1 108 28 10 4 0 0 
1673642411.6002932 21.154296875 45.73937090653702 984.7912441015549 0 1 1 0 1 1 108 28 10 4 0 0 
1673642416.7343152 21.14921875 45.751170694824474 984.7552108270179 0 1 1 0 1 1 108 28 10 4 0 0 
1673642421.8682163 21.14921875 45.703668608978546 984.8033804737179 0 0 0 0 0 0 117 25 8 0 0 0 
1673642427.001981 21.154296875 45.61483982986793 984.8212259519794 0 0 0 0 0 0 117 25 8 0 0 0 
1673642432.137349 21.1390625 45.762970159807956 984.8118040433037 0 0 0 0 0 0 144 34 10 0 0 0 
1673642437.2707765 21.1390625 45.79852047977574 984.7737423617858 0 0 0 0 0 0 144 34 10 0 0 0 
1673642442.4021752 21.144140625 45.83989186860735 984.7996985280392 0 0 0 0 0 0 144 34 10 0 0 0 
1673642447.5315804 21.133984375 45.65636661112137 984.8539219175128 0 0 0 0 0 0 138 32 10 0 0 0 
1673642452.664467 21.133984375 45.7687423913502 984.8616885877025 0 0 0 0 0 0 138 32 10 0 0 0 
1673642457.798384 21.1390625 45.74504282681691 984.8529226513086 0 0 0 0 0 0 138 32 10 0 0 0 
1673642462.9306266 21.1390625 45.83401874405091 984.8650579387428 0 0 0 0 0 0 138 32 10 0 0 0 
1673642468.0630999 21.1390625 45.71551882753653 984.8812199292342 0 0 0 0 0 0 138 32 10 0 0 0 
1673642473.1951082 21.1390625 45.80439415169483 984.8384457104574 0 0 0 0 0 0 138 32 10 0 0 0 
1673642478.3270197 21.144140625 45.83407042843339 984.8546073400015 0 1 1 0 1 1 159 39 12 2 0 0 
1673642483.4603882 21.123828125 45.69176828161066 984.8401303714035 0 1 1 0 1 1 159 39 12 2 0 0 
1673642488.592582 21.144140625 45.72741946853005 984.8242829542498 0 1 1 0 1 1 159 39 12 2 0 0 
1673642493.722981 21.154296875 45.952514534991785 984.8104624479317 0 1 1 0 1 1 105 32 8 2 0 0 
1673642498.8534074 21.144140625 45.798469202281815 984.8148302837571 0 1 1 0 1 1 105 32 8 2 0 0 
1673642503.9838803 21.14921875 45.67404288208975 984.8198844674448 0 0 0 0 0 0 54 14 2 0 0 0 
1673642509.117051 21.14921875 45.61483982986793 984.8589760653614 0 0 0 0 0 0 54 14 2 0 0 0 
1673642514.2500482 21.14921875 45.869724155976556 984.9192835414757 0 0 0 0 0 0 54 14 2 0 0 0 
1673642519.3810778 21.14921875 45.816398430067004 984.8818766960452 0 0 0 0 0 0 54 14 2 0 0 0 
1673642524.513301 21.16953125 45.60323416060546 984.9027499793074 0 0 0 0 0 0 54 14 2 0 0 0 
1673642529.6466446 21.164453125 45.8165013165092 984.9435274405555 0 0 0 0 0 0 54 14 2 0 0 0 
1673642534.7811036 21.16953125 45.739472029754005 985.0223699433667 0 0 0 0 0 0 48 12 0 0 0 0 
1673642539.9164374 21.174609375 45.74549863714035 984.9856468090027 0 0 0 0 0 0 48 12 0 0 0 0 
1673642545.0478768 21.164453125 45.846023936496515 985.0368734546291 0 0 0 0 0 0 48 12 0 0 0 0 
1673642550.1828158 21.154296875 45.73937090653702 985.0011518048606 0 0 0 0 0 0 75 17 0 0 0 0 
1673642555.3103166 21.159375 45.638639976302315 984.9374732912262 0 0 0 0 0 0 75 17 0 0 0 0 
1673642560.4449272 21.14921875 45.81047329783717 984.8589760653614 0 0 0 0 0 0 75 17 0 0 0 0 
1673642565.5740862 21.14921875 45.90516921181831 984.8340482612974 0 0 0 0 0 0 75 17 0 0 0 0 
1673642570.7083948 21.14921875 45.7156697793684 984.8481818270178 0 0 0 0 0 0 75 17 0 0 0 0 
1673642575.8374999 21.164453125 45.66821726598595 984.840101208502 0 0 0 0 0 0 75 17 0 0 0 0 
1673642580.9713395 21.1796875 45.680367115437434 984.8259034761867 0 0 0 0 0 0 75 17 0 0 0 0 
