timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667862591.6544425 20.412109375 34.177387859752706 980.6814819390912 0 0 0 0 0 0 12 4 0 0 0 0 
1667862596.785974 20.412109375 34.30796407799647 980.6841253050771 0 0 0 0 0 0 12 4 0 0 0 0 
1667862601.920373 20.412109375 34.18917822042174 980.6659779393515 0 0 0 0 0 0 12 4 0 0 0 0 
1667862607.0542712 20.401953125 34.37918537262167 980.6528784441529 0 0 0 0 0 0 12 4 0 0 0 0 
1667862612.1881156 20.42734375 34.414561984546175 980.6884509551784 0 0 0 0 0 0 6 2 0 0 0 0 
1667862617.3223338 20.432421875 34.183081782387205 980.6648943705494 0 0 0 0 0 0 24 6 4 2 2 2 
1667862622.4563527 20.432421875 34.18292074967858 980.6665769832828 0 0 0 0 0 0 24 6 4 2 2 2 
1667862627.5903785 20.4375 34.36700174645778 980.6578024573887 0 0 0 0 0 0 24 6 4 2 2 2 
1667862632.724726 20.4375 34.283905981186564 980.6456624099536 0 0 0 0 0 0 24 6 4 2 2 2 
1667862637.8586168 20.442578125 34.08193021469198 980.6241499519605 0 0 0 0 0 0 24 6 4 2 2 2 
1667862642.9923954 20.44765625 34.069976413684 980.6469310820961 0 0 0 0 0 0 24 6 4 2 2 2 
1667862648.1251118 20.462890625 34.14104630307269 980.6486137488728 0 0 1 0 0 1 24 6 4 2 2 2 
1667862653.2586238 20.462890625 34.15291842631665 980.6347903376372 0 0 1 0 0 1 18 6 4 2 2 2 
1667862658.3926034 20.46796875 34.117220606317304 980.6462070042904 0 0 1 0 0 1 18 6 4 2 2 2 
1667862663.5272553 20.46796875 34.182598554487306 980.6428416167389 0 0 0 0 0 0 18 6 4 2 2 2 
1667862668.6610622 20.4578125 34.0934757988117 980.6718093102529 0 0 0 0 0 0 12 4 2 0 0 0 
1667862673.7956445 20.462890625 33.915551784595074 980.6909159793181 0 0 0 0 0 0 12 4 2 0 0 0 
1667862678.9295607 20.462890625 34.182437392004644 980.6516171391761 0 0 0 0 0 0 12 4 2 0 0 0 
1667862684.0639467 20.478125 34.206101531300156 980.6495723921221 0 0 0 0 0 0 12 4 2 2 0 0 
1667862689.1972165 20.4578125 34.09355739880714 980.6314249781685 0 0 0 0 0 0 12 4 2 2 0 0 
1667862694.331263 20.46796875 34.010285110207334 980.6357485578965 0 0 0 0 0 0 12 4 2 2 0 0 
1667862699.4655695 20.46796875 33.96864675998959 980.6252898418154 0 0 0 0 0 0 87 26 0 0 0 0 
1667862704.599486 20.473046875 34.075585269567476 980.6488479302201 0 0 0 0 0 0 87 26 0 0 0 0 
1667862709.7334225 20.478125 34.016056510379116 980.6484855348986 0 0 0 0 0 0 75 22 0 0 0 0 
1667862714.8675907 20.46796875 34.20016536253493 980.6299754580676 0 0 0 0 0 0 75 22 0 0 0 0 
1667862720.0012012 20.478125 34.01020253264975 980.6222869043075 0 0 0 0 0 0 75 22 0 0 0 0 
1667862725.1351802 20.473046875 34.069567048113456 980.6673578664388 0 0 0 0 0 0 75 22 0 0 0 0 
1667862730.2683113 20.473046875 34.04590353318995 980.6643545866319 0 0 0 0 0 0 75 22 0 0 0 0 
1667862735.4023223 20.473046875 34.30107883306245 980.660626979562 0 0 0 0 0 0 75 22 0 0 0 0 
1667862740.5364506 20.478125 34.02809436797086 980.656303168624 0 0 0 0 0 0 90 27 0 0 0 0 
1667862745.669309 20.4578125 34.105429686566985 980.6677200031061 0 0 0 0 0 0 90 27 0 0 0 0 
1667862750.8037694 20.46796875 34.31295081068962 980.6993295943823 0 0 0 0 0 0 90 27 0 0 0 0 
1667862755.9378796 20.473046875 34.0934757988117 980.6825023660022 0 0 0 0 0 0 96 29 0 0 0 0 
1667862761.0720322 20.462890625 34.123156782487506 980.6794989629676 0 0 0 0 0 0 96 29 0 0 0 0 
1667862766.206025 20.46796875 34.09924892023465 980.6778162542062 0 0 0 0 0 0 96 29 0 0 0 0 
1667862771.340073 20.473046875 34.03411306027419 980.6808196435487 0 0 0 0 0 0 90 27 0 0 0 0 
1667862776.474377 20.473046875 34.15861189325574 980.6972848689201 0 0 0 0 0 0 90 27 0 0 0 0 
1667862781.6077912 20.46796875 34.295222129091876 980.6794989629676 0 0 0 0 0 0 48 14 2 0 0 0 
1667862786.7404165 20.46796875 34.18829299415563 980.6613512517347 0 0 0 0 0 0 48 14 2 0 0 0 
1667862791.8745384 20.4578125 34.14690138434354 980.6680820301945 0 0 0 0 0 0 48 14 2 0 0 0 
1667862797.005602 20.473046875 34.004348670387394 980.6794989629676 0 0 0 0 0 0 60 18 2 0 0 0 
1667862802.1389747 20.462890625 34.342630574805916 980.6791369211652 0 0 0 0 0 0 60 18 2 0 0 0 
1667862807.2700117 20.462890625 34.10534822312946 980.7026950408974 0 0 0 0 0 0 60 18 2 0 0 0 
1667862812.402474 20.46796875 34.06973082678644 980.6787747697821 0 0 0 0 0 0 54 16 2 0 0 0 
1667862817.53571 20.483203125 34.05761218516456 980.6825023660022 0 0 0 0 0 0 54 16 2 0 0 0 
1667862822.6654582 20.483203125 34.182356794541555 980.6757714766079 0 0 0 0 0 0 54 16 2 0 0 0 
1667862827.79305 20.478125 34.10510376792814 980.6918745066761 0 0 0 0 0 0 48 14 0 0 0 0 
1667862832.9215946 20.48828125 34.08127627899802 980.7218020000312 0 0 0 0 0 0 48 14 0 0 0 0 
1667862838.0541334 20.493359375 34.158204265495804 980.7190324824644 0 0 0 0 0 0 48 14 0 0 0 0 
1667862843.1876261 20.513671875 34.2293624872338 980.7166246001597 0 0 0 0 0 0 48 14 0 0 0 0 
1667862848.3197773 20.51875 33.96204159933685 980.6953416905662 0 0 0 0 0 0 48 14 0 0 0 0 
1667862853.452176 20.523828125 34.068826354988715 980.6815154119728 0 0 0 0 0 0 48 14 0 0 0 0 
1667862858.5837939 20.523828125 34.03303922936789 980.6768300999071 0 0 0 0 0 0 63 19 2 0 0 0 
1667862863.7162113 20.5341796875 34.1043666799087 980.7077150844009 0 0 0 0 0 0 30 10 0 0 0 0 
1667862868.8502617 20.5392578125 34.03864690951246 980.6845177973886 0 0 0 0 0 0 30 10 0 0 0 0 
1667862873.98424 20.52890625 34.07451752959514 980.7093979979155 0 0 0 0 0 0 30 10 0 0 0 0 
1667862879.113002 20.5392578125 34.16951160238815 980.6912493937402 0 0 0 0 0 0 30 10 0 0 0 0 
1667862884.2462847 20.5392578125 34.062807260976044 980.7174492331234 0 0 0 0 0 0 30 10 0 0 0 0 
1667862889.3774812 20.5341796875 34.009290284865074 980.6912493937402 0 0 0 0 0 0 30 10 0 0 0 0 
1667862894.5093212 20.5341796875 34.06239674080315 980.6862006963717 0 0 0 0 0 0 30 10 0 0 0 0 
1667862899.6424847 20.5392578125 34.06849827686236 980.6491769349024 0 0 0 0 0 0 30 10 0 0 0 0 
1667862904.7745843 20.5443359375 33.93177063197712 980.6854736241626 0 0 0 0 0 0 30 10 0 0 0 0 
1667862909.9064965 20.5443359375 34.020917031671694 980.6639593575694 0 0 0 0 0 0 30 10 0 0 0 0 
1667862915.0384119 20.5341796875 34.17536783776469 980.6559085253788 0 0 0 0 0 0 30 10 0 0 0 0 
1667862920.1668918 20.5341796875 34.10420346020226 980.6538618888615 0 0 0 0 0 0 30 10 0 0 0 0 
1667862925.2963748 20.5392578125 34.24661236021439 980.7026663442765 0 0 0 0 0 0 30 10 0 0 0 0 
1667862930.429906 20.5443359375 34.03270942597353 980.6366687960088 0 0 0 0 0 0 30 10 0 0 0 0 
1667862935.5614154 20.5595703125 34.13950130699019 980.6346217648429 0 0 0 0 0 0 30 10 0 0 0 0 
1667862940.6918218 20.5494140625 33.955521203895884 980.6497682058695 0 0 0 0 0 0 30 10 0 0 0 0 
1667862945.8232846 20.5544921875 33.93160334373455 980.6877481274045 0 0 0 0 0 0 45 12 2 0 0 0 
1667862950.955965 20.5595703125 33.97910541554859 980.6161094557267 0 0 0 0 0 0 45 12 2 0 0 0 
1667862956.0884423 20.5697265625 34.04417256800049 980.6129683437633 0 0 0 0 0 0 45 12 2 0 0 0 
1667862961.2228496 20.5595703125 33.919643925994365 980.6385777208021 0 0 0 0 0 0 45 12 2 0 0 0 
1667862966.350271 20.5697265625 34.00879387610574 980.6658695633488 0 0 0 0 0 0 45 12 2 0 0 0 
1667862971.4814718 20.5544921875 34.04425495258342 980.6722373036829 0 0 0 0 0 0 30 10 0 0 0 0 
1667862976.6161692 20.5544921875 33.9077681274498 980.6709184616972 0 0 0 0 0 0 30 10 0 0 0 0 
1667862981.7470946 20.5544921875 33.98512616319864 980.6531340824226 0 0 0 0 0 0 30 10 0 0 0 0 
1667862986.877284 20.5494140625 33.83074406557283 980.6877481274045 0 0 0 0 0 0 42 14 2 0 0 0 
1667862992.0104284 20.5494140625 33.842619858425735 980.6750122868375 0 0 0 0 0 0 42 14 2 0 0 0 
1667862997.1437542 20.5443359375 34.151538243796686 980.6338932217627 0 0 0 0 0 0 42 14 2 0 0 0 
1667863002.2729926 20.5392578125 34.14568218292109 980.6690080928678 0 0 0 0 0 0 54 18 2 0 0 0 
1667863007.40358 20.523828125 33.92625133604744 980.6639593575694 0 0 0 0 0 0 54 18 2 0 0 0 
1667863012.537407 20.52890625 33.96179190215274 980.6811519996324 0 0 0 0 0 0 54 18 2 0 0 0 
1667863017.6692226 20.523828125 33.949833813023865 980.637760418965 0 0 0 0 0 0 54 18 2 0 0 0 
1667863022.8029072 20.51875 34.06874435167953 980.611925579886 0 0 0 0 0 0 54 18 2 0 0 0 
1667863027.9349024 20.51875 34.16381731498463 980.6583185177104 0 0 0 0 0 0 18 6 2 0 0 0 
1667863033.0674284 20.523828125 34.056870159987234 980.6512234887009 0 0 0 0 0 0 18 6 2 0 0 0 
1667863038.1968477 20.523828125 34.10452985635594 980.6368047632423 0 0 0 0 0 0 18 6 2 0 0 0 
1667863043.32898 20.513671875 34.14031330882372 980.6055578111195 0 0 0 0 0 0 6 2 0 0 0 0 
1667863048.4579973 20.513671875 34.11046673850446 980.6418533323446 0 0 0 0 0 0 6 2 0 0 0 0 
1667863053.5896804 20.513671875 34.300441536857306 980.6670961872978 0 0 0 0 0 0 6 2 0 0 0 0 
1667863058.7232616 20.51875 34.306378079605835 980.6300733387518 0 0 0 0 0 0 12 4 0 0 0 0 
1667863063.8538294 20.513671875 34.1043666799087 980.6906561994516 0 0 0 0 0 0 12 4 0 0 0 0 
1667863068.9841967 20.51875 34.11046673850446 980.6169741051842 0 0 0 0 0 0 12 4 0 0 0 0 
1667863074.1146135 20.523828125 34.10444827353972 980.625388315413 0 0 0 0 0 0 6 2 0 0 0 0 
1667863079.2450116 20.523828125 34.09859296392257 980.6280268560067 0 0 0 0 0 0 6 2 0 0 0 0 
1667863084.3754444 20.5341796875 34.12787066658258 980.5990541184083 0 0 0 0 0 0 6 2 0 0 0 0 
1667863089.507008 20.52890625 34.181385676343005 980.6242973537052 0 0 0 0 0 0 12 4 0 0 0 0 
1667863094.6399975 20.523828125 33.979520823639206 980.6142000576979 0 0 0 0 0 0 12 4 0 0 0 0 
1667863099.7735977 20.513671875 33.95016731051253 980.6128810336526 0 0 0 0 0 0 12 4 0 0 0 0 
1667863104.907922 20.513671875 34.02132988762265 980.568171720336 0 0 0 0 0 0 12 4 0 0 0 0 
1667863110.0410826 20.513671875 34.21724857291033 980.5799516009486 0 0 0 0 0 0 51 15 4 0 0 0 
