timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655854967.3765693 24.2703125 29.54758627534362 982.0545614119224 2 3 3 2 3 3 474 118 18 0 0 0 
1655854972.5103736 24.255078125 29.601683966431843 982.0524374726942 2 3 3 2 3 3 474 118 18 0 0 0 
1655854977.645097 24.265234375 29.6377945425316 982.0418488003941 2 2 2 2 2 2 495 121 20 0 0 0 
1655854982.7789478 24.265234375 29.6797594529883 982.0833096549673 2 2 2 2 2 2 495 121 20 0 0 0 
1655854987.913246 24.255078125 29.61395446071481 982.038031584438 1 1 1 1 1 1 342 102 9 0 0 0 
1655854993.0476136 24.26015625 29.536159589886736 982.0613329808464 1 1 1 1 1 1 342 102 9 0 0 0 
1655854998.1815348 24.255078125 29.584119772696102 982.0846026916589 1 1 1 1 1 1 342 102 9 0 0 0 
1655855003.3152668 24.244921875 29.77024105648436 982.0617638487271 1 1 1 1 1 1 294 91 2 0 0 0 
1655855008.4488406 24.23984375 29.53644693140788 982.0541609927474 1 1 1 1 1 1 294 91 2 0 0 0 
1655855013.5820632 24.244921875 29.710012067647156 982.070228243623 1 1 1 1 1 1 294 91 2 0 0 0 
1655855018.714873 24.25 29.71656774604342 982.019042017278 1 1 1 1 1 1 285 89 0 0 0 0 
1655855023.8491292 24.23984375 29.62051484283696 982.0558538440908 1 1 1 1 1 1 285 89 0 0 0 0 
1655855028.9834015 24.23984375 29.59639565952584 982.0562543040472 1 1 1 1 1 1 285 89 0 0 0 0 
1655855034.117533 24.25 29.566134782588986 982.0651496064731 1 1 1 1 1 1 318 93 2 0 0 0 
1655855039.2514656 24.25 29.662193169744693 982.0025131339934 1 1 1 1 1 1 318 93 2 0 0 0 
1655855044.3854094 24.25 29.482203584072995 982.0604709107565 1 1 1 1 1 1 318 93 2 0 0 0 
1655855049.519218 24.26015625 29.76410286006872 982.0160561468608 1 1 1 1 1 1 324 95 2 0 0 0 
1655855054.652873 24.255078125 29.548149698346194 982.0321226107225 1 1 1 1 1 1 324 95 2 0 0 0 
1655855059.7864697 24.255078125 29.740124381345552 982.0257822566278 1 1 1 1 1 1 324 95 2 0 0 0 
1655855064.919811 24.255078125 29.763964496305398 982.0003889012942 1 2 2 1 2 2 345 102 4 2 0 0 
1655855070.0538414 24.25 29.686172192350476 982.0003889012942 1 2 2 1 2 2 366 105 18 2 0 0 
1655855075.186812 24.255078125 29.56013976496757 982.0101148550864 1 2 2 1 2 2 357 107 18 2 0 0 
1655855080.3205147 24.26015625 29.608099613072334 982.0062975225726 0 1 1 0 1 1 357 107 18 2 0 0 
1655855085.4542458 24.265234375 29.65591918475815 982.0211022663431 0 1 1 0 1 1 357 107 18 2 0 0 
1655855090.588498 24.265234375 29.649924255559803 982.0342467119444 0 2 2 0 2 2 351 104 20 2 0 0 
1655855095.7221913 24.255078125 29.63807417820344 982.0355084203434 0 2 2 0 2 2 351 104 20 2 0 0 
1655855100.855833 24.265234375 29.715867901454995 981.9927541868501 1 3 3 1 3 3 351 104 20 2 0 0 
1655855105.9893274 24.265234375 29.745703276737874 982.0126376099495 1 3 3 1 3 3 339 100 20 2 0 0 
1655855111.1229143 24.2703125 29.71545106948432 981.9990941634001 1 3 3 1 3 3 339 100 20 2 0 0 
1655855116.2561836 24.265234375 29.781672101686983 982.047757770036 0 2 2 0 2 2 339 100 20 2 0 0 
1655855121.3897111 24.26015625 29.656058791767876 982.023226698595 0 1 1 0 1 1 327 96 20 2 0 0 
1655855126.5224864 24.244921875 29.871592516610512 982.0528685198682 0 1 1 0 1 1 327 96 20 2 0 0 
1655855131.6561491 24.255078125 29.524169439589205 981.9940487532513 0 1 1 0 1 1 327 96 20 2 0 0 
