timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679195822.7541819 20.732421875 44.3733457779743 982.9048901591486 1 1 1 1 1 1 318 83 10 0 0 0 
1679195827.9061413 20.732421875 44.18380297073981 982.9638129597561 1 1 1 1 1 1 318 83 10 0 0 0 
1679195833.0579543 20.7169921875 44.23713717056862 982.9607950605794 1 1 1 1 1 1 318 83 10 0 0 0 
1679195838.211121 20.72734375 44.231146442727166 982.9523775808609 1 1 1 1 1 1 345 92 12 0 0 0 
1679195843.3642645 20.7169921875 44.3732740291043 982.9439601028921 1 1 1 1 1 1 345 92 12 0 0 0 
1679195848.5165868 20.72734375 44.325898825829086 982.9796623836509 1 1 1 1 1 1 345 92 12 0 0 0 
1679195853.669665 20.7220703125 44.33774268841512 982.9436108470327 1 2 2 1 2 2 360 96 14 0 0 0 
1679195858.8229017 20.7169921875 44.166036154808815 982.9274744339366 1 2 2 1 2 2 360 96 14 0 0 0 
1679195863.9759064 20.7169921875 44.337707205037795 982.927823605998 1 2 2 1 2 2 360 96 14 0 0 0 
1679195869.1291564 20.7119140625 44.33763620594048 982.9426257672479 1 2 2 1 2 2 381 103 14 0 0 0 
1679195874.2823143 20.7119140625 44.20143398343684 982.916737539331 1 2 3 1 2 3 270 76 21 4 2 0 
1679195879.4354951 20.7169921875 44.479754458484805 982.9302050616491 1 2 3 1 2 3 270 76 21 4 2 0 
1679195884.5883496 20.7119140625 44.4620269313746 982.9318885022537 1 2 3 1 2 3 270 76 21 4 2 0 
1679195889.7408187 20.7119140625 44.26660954665726 982.9365899395368 1 2 3 1 2 3 270 76 21 4 2 0 
1679195894.8941731 20.7068359375 44.32579275058887 982.9217878596755 0 1 2 0 1 2 240 66 14 4 2 0 
1679195900.047633 20.7017578125 44.54485211823863 982.9170864772744 0 1 2 0 1 2 240 66 14 4 2 0 
1679195905.1998951 20.7017578125 44.30799231400134 982.9363014212129 0 1 2 0 1 2 240 66 14 4 2 0 
1679195910.3531253 20.7017578125 44.290157186932866 982.9477367490982 0 1 2 0 1 2 240 68 12 4 2 0 
1679195915.5050755 20.6966796875 44.41458126403977 982.9039680045925 0 1 2 0 1 2 240 68 12 4 2 0 
1679195920.658263 20.7068359375 44.45007335688535 982.9140684798953 0 1 2 0 1 2 240 68 12 4 2 0 
1679195925.8115716 20.7017578125 44.467874488387295 982.933920745324 0 1 2 0 1 2 225 65 8 2 2 0 
1679195930.9647632 20.7017578125 44.46783746875702 982.9006011800514 0 1 2 0 1 2 225 65 8 2 2 0 
