timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673221075.0973923 21.8404296875 38.37344562119134 985.9823774681083 0 2 3 0 2 3 198 62 23 6 0 0 
1673221080.2282317 21.8455078125 38.34367287527075 985.9584157354611 0 2 3 0 2 3 198 62 23 6 0 0 
1673221085.3626277 21.8505859375 38.33765398037644 985.9520179919692 0 2 3 0 2 3 183 55 21 6 0 0 
1673221090.492983 21.8556640625 38.331777807780426 985.9624864822964 0 2 3 0 2 3 183 55 21 6 0 0 
1673221095.6270525 21.8556640625 38.42092034595772 985.9752822467163 0 2 3 0 2 3 183 55 21 6 0 0 
1673221100.757731 21.8556640625 38.14141317328562 985.9833667934204 0 2 3 0 2 3 177 51 21 6 0 0 
1673221105.8906548 21.8607421875 38.182973592993456 985.9918001212491 0 2 3 0 2 3 177 51 21 6 0 0 
1673221111.0215857 21.8607421875 38.218624377053914 985.986391329709 0 1 2 0 1 2 177 51 21 6 0 0 
1673221116.156025 21.8607421875 38.42092034595772 985.9631268137955 0 1 2 0 1 2 165 47 21 6 0 0 
1673221121.2876582 21.8607421875 38.331706305226376 985.972548885881 0 1 2 0 1 2 165 47 21 6 0 0 
1673221126.4191267 21.8607421875 38.11754488838855 985.9594044732125 0 3 3 0 3 3 276 83 26 4 0 0 
1673221131.5523992 21.866015625 38.33174206190334 985.9509710842447 0 3 3 0 3 3 276 83 26 4 0 0 
1673221136.686095 21.8607421875 38.33772534669925 985.9698734725467 0 3 3 0 3 3 276 83 26 4 0 0 
1673221141.817065 21.8455078125 38.177138163977666 985.9432358813366 0 3 3 0 3 3 249 76 24 2 0 0 
1673221146.9500787 21.8505859375 38.343708474117015 985.9553912659721 0 3 3 0 3 3 249 76 24 2 0 0 
1673221152.0817773 21.8404296875 38.41507719251742 985.9510287697038 0 3 3 0 3 3 249 76 24 2 0 0 
1673221157.2090142 21.8353515625 38.195056149585625 985.9405603789565 0 3 3 0 3 3 264 81 26 2 0 0 
1673221162.3360372 21.8455078125 38.30802355617371 985.9307894579224 0 3 3 0 3 3 264 81 26 2 0 0 
1673221167.4702692 21.8505859375 38.492391622715026 985.9182852673931 0 3 3 0 3 3 264 81 26 2 0 0 
