timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663420079.9614697 20.412109375 53.696415557416735 980.6558825083538 6 9 9 6 9 9 1098 316 53 4 0 0
1663420085.0935643 20.412109375 53.601990371182325 980.6229536259991 6 9 9 6 9 9 1098 316 53 4 0 0
1663420090.2283938 20.422265625 53.73182432376684 980.6259575261978 6 9 9 6 9 9 1062 311 51 4 0 0
1663420095.362146 20.4171875 53.59047128283302 980.6205485196833 6 9 9 6 9 9 1062 311 51 4 0 0
1663420100.49314 20.412109375 53.6729525804439 980.6242749694197 6 9 9 6 9 9 1062 311 51 4 0 0
1663420105.6270988 20.40703125 53.67914042427228 980.626917409126 6 9 9 6 9 9 1074 327 66 4 0 0
1663420110.7614703 20.422265625 53.596088709661664 980.6487910068579 6 9 9 6 9 9 1074 327 66 4 0 0
1663420115.8953426 20.422265625 53.696558900270674 980.5990366261408 6 9 9 6 9 9 1089 329 69 4 0 0
1663420121.0282485 20.432421875 53.67914042427228 980.653116083374 6 9 9 6 9 9 1089 329 69 4 0 0
1663420126.1619196 20.4375 53.44334399549151 980.6376109507755 6 9 9 6 9 9 1089 329 69 4 0 0
1663420131.2966766 20.432421875 53.626166981399564 980.6224673274231 6 10 10 6 10 10 1053 315 69 6 0 0
1663420136.4296134 20.432421875 53.52569209329329 980.6275152012447 6 10 10 6 10 10 1053 315 69 6 0 0
1663420141.5639374 20.44765625 53.484800502979105 980.6385700232528 6 10 10 6 10 10 1053 315 69 6 0 0
1663420146.6976259 20.452734375 53.53244244272221 980.6260146831756 6 10 10 6 10 10 1080 327 69 6 0 0
1663420151.8302553 20.46796875 53.467796776763905 980.6518510043221 6 10 10 6 10 10 1080 327 69 6 0 0
1663420156.960095 20.483203125 53.30293502760747 980.6504004355897 6 10 10 6 10 10 1080 327 69 6 0 0
1663420162.0953982 20.483203125 53.50939709082652 980.6312955515482 6 10 11 6 10 11 1095 325 78 8 0 0
1663420167.2307122 20.493359375 53.46850503444634 980.6094198400247 6 10 11 6 10 11 1095 325 78 8 0 0
1663420172.3667557 20.503515625 53.380238284115265 980.6231126876944 5 9 10 5 9 10 1095 325 78 8 0 0
1663420177.501653 20.50859375 53.480732950939036 980.6257517501036 5 9 10 5 9 10 1116 327 74 8 0 0
1663420182.6358056 20.513671875 53.30967574216403 980.642216741116 5 9 10 5 9 10 1116 327 74 8 0 0
1663420187.7690144 20.51875 53.250639995493195 980.6182933485857 5 10 11 5 10 11 1248 357 78 8 2 0
1663420192.9020243 20.52890625 53.150413714789714 980.6654133298113 5 10 11 5 10 11 1248 357 78 8 2 0
1663420198.034934 20.513671875 53.16812527386657 980.6549527764021 5 10 11 5 10 11 1248 357 78 8 2 0
1663420203.168947 20.52890625 53.39260328311228 980.6562721410057 5 10 11 5 10 11 1218 360 75 8 2 0
1663420208.3036945 20.523828125 53.2332046486984 980.6125171752749 6 11 12 6 11 12 1218 360 75 8 2 0
1663420213.4388745 20.5341796875 53.34579197403945 980.6525427300007 6 11 12 6 11 12 1218 360 75 8 2 0
1663420218.574267 20.5341796875 53.38121458344541 980.6222505841873 6 10 11 6 10 11 1140 334 64 8 2 0
1663420223.7086315 20.5392578125 53.35183485873658 980.6559085253788 6 10 11 6 10 11 1140 334 64 8 2 0
1663420228.84261 20.52890625 53.321899156734155 980.6592743210368 6 10 11 6 10 11 1140 334 64 8 2 0
1663420233.975783 20.5341796875 53.28084956171815 980.6525427300007 5 9 11 5 9 11 1104 315 64 6 2 0
1663420239.109772 20.5443359375 53.42282028405222 980.6390795512858 5 9 11 5 9 11 1104 315 64 6 2 0
1663420244.2441301 20.5595703125 53.2929341861069 980.6729654425967 5 9 11 5 9 11 1104 315 64 6 2 0
1663420249.3768003 20.5646484375 53.44095185230277 980.6645506797792 6 9 10 6 9 10 1131 322 59 4 2 0
1663420254.509873 20.5595703125 53.17498863869639 980.6860651605189 6 9 10 6 9 10 1131 322 59 4 2 0
1663420259.642991 20.5646484375 53.0336886827218 980.6533601466584 6 9 10 6 9 10 1131 322 59 4 2 0
1663420264.7772963 20.5646484375 53.32300905313823 980.6688713441357 5 9 10 5 9 10 1026 299 59 6 2 0
1663420269.9112632 20.5544921875 53.240210856389865 980.6554075087449 6 9 11 6 9 11 1110 335 71 6 4 0
1663420275.0455482 20.5646484375 53.14574039048831 980.6739202835614 6 9 11 6 9 11 1110 335 71 6 4 0
1663420280.1797955 20.5595703125 53.37038191517972 980.6819710314198 6 9 11 6 9 11 1110 335 71 6 4 0
1663420285.3143575 20.5798828125 53.2347195571918 980.6614106858201 6 9 11 6 9 11 1146 345 71 6 4 0
1663420290.448267 20.5697265625 53.14024568582005 980.6836540252707 6 9 11 6 9 11 1146 345 71 6 4 0
1663420295.5824788 20.5595703125 53.05126729106118 980.6634581036775 6 9 11 6 9 11 1146 345 71 6 4 0
1663420300.7164757 20.5646484375 53.38781568716628 980.6570904879242 6 9 11 6 9 11 1089 328 69 8 4 0
1663420305.850132 20.5798828125 53.20519675530586 980.6378486012684 6 9 11 6 9 11 1089 328 69 8 4 0
1663420310.9842565 20.5798828125 53.19929216406492 980.6627291714569 6 9 11 6 9 11 1089 328 69 8 4 0
1663420316.1176758 20.5900390625 53.258475537988 980.6240197264707 6 9 11 6 9 11 1110 340 69 8 4 0
1663420321.2511573 20.5798828125 53.29994559939056 980.6202887201443 6 9 11 6 9 11 1110 340 69 8 4 0
1663420326.3802824 20.5849609375 53.14628702157455 980.6472172403867 6 9 11 6 9 11 1110 340 69 8 4 0
1663420331.5136957 20.5951171875 53.2348572115982 980.6434862850946 6 10 12 6 10 12 1116 345 71 8 4 0
1663420336.646953 20.5951171875 53.39441718676219 980.6599518900707 6 10 12 6 10 12 1116 345 71 8 4 0
1663420341.780857 20.5900390625 53.01074504590138 980.67810073848 6 10 12 6 10 12 1116 345 71 8 4 0
1663420346.914797 20.5951171875 53.15246515896055 980.6333880074283 None None None None None None None None None None None None
1663420352.048471 20.6001953125 53.08764677692729 980.6915653412154 4 8 9 4 8 9 960 279 57 6 2 0
1663420357.1836731 20.6052734375 53.22359795658772 980.6807369660917 4 8 9 4 8 9 960 279 57 6 2 0
1663420362.3174691 20.6052734375 53.170727209606916 980.6710034509729 4 8 9 4 8 9 960 279 57 6 2 0
1663420367.4509366 20.6103515625 53.040676707778346 980.6915653412154 4 8 9 4 8 9 966 279 54 6 2 0
1663420372.5847142 20.6154296875 53.18816841447871 980.6958848896935 4 8 9 4 8 9 966 279 54 6 2 0
1663420377.7181818 20.6052734375 53.099865023267945 980.6908355811966 4 8 9 4 8 9 966 279 54 6 2 0
1663420382.8517492 20.6103515625 53.15864351310434 980.6848330392882 5 8 9 5 8 9 1032 294 47 6 2 0
1663420387.9852629 20.6154296875 53.1589169481128 980.7093497154303 5 8 9 5 8 9 1032 294 47 6 2 0
1663420393.1194859 20.6154296875 53.00537980328553 980.6998389803532 5 8 9 5 8 9 1032 294 47 6 2 0
1663420398.2529726 20.6357421875 53.11222007081772 980.7095726336285 4 7 8 4 7 8 966 275 44 6 2 0
1663420403.3867524 20.6306640625 52.82887740794355 980.675543900513 4 7 8 4 7 8 966 275 44 6 2 0
1663420408.5195723 20.6408203125 53.100545046486 980.6754878209224 4 7 8 4 7 8 966 275 44 6 2 0
1663420413.6526496 20.6408203125 53.13020913553694 980.6502400684964 5 8 9 5 8 9 954 278 53 6 2 0
1663420418.7869434 20.6509765625 52.852900921722984 980.6902707894303 5 8 9 5 8 9 954 278 53 6 2 0
1663420423.9206853 20.6814453125 52.735169764002286 980.6639244848415 None None None None None None None None None None None None
1663420429.0545146 20.6712890625 53.16014687312588 980.7191054854989 4 7 7 4 7 7 855 244 43 4 0 0
1663420434.1893847 20.6763671875 53.10740267619615 980.7318396344649 4 7 7 4 7 7 846 239 45 4 0 0
1663420439.3235288 20.6662109375 52.93612307503988 980.742671043795 4 7 7 4 7 7 846 239 45 4 0 0
1663420444.4564533 20.6865234375 52.99546051617983 980.70922430917 4 7 7 4 7 7 846 239 45 4 0 0
1663420449.5902178 20.6916015625 53.0427112036788 980.6540420375416 4 8 8 4 8 8 891 255 50 6 0 0
1663420454.7244816 20.6814453125 52.93048974526219 980.6637750311775 4 8 8 4 8 8 891 255 50 6 0 0
1663420459.8578331 20.6814453125 52.818397204913595 980.6544087668443 4 8 8 4 8 8 891 255 50 6 0 0
1663420464.9919462 20.6865234375 52.77691751766976 980.6873413171021 4 8 8 4 8 8 906 265 55 4 0 0
1663420470.1249244 20.6865234375 52.94230270533773 980.7139077713318 4 8 8 4 8 8 906 265 55 4 0 0
1663420475.2584348 20.6916015625 52.72979474550396 980.7240077003923 4 8 8 4 8 8 906 265 55 4 0 0
1663420480.3921976 20.7017578125 52.93102534827833 980.6802413593243 4 8 8 4 8 8 870 261 55 4 0 0
1663420485.526837 20.7119140625 52.83060893323055 980.6727741791203 4 8 8 4 8 8 870 261 55 4 0 0
1663420490.6582677 20.7119140625 52.69474669535686 980.692974344885 4 8 8 4 8 8 870 261 55 4 0 0
1663420495.788664 20.72734375 52.795431765790745 980.698239484419 4 8 8 4 8 8 870 256 60 4 0 0
1663420500.9191093 20.7220703125 52.84282133393873 980.7016062886795 4 8 8 4 8 8 870 256 60 4 0 0
1663420506.0666063 20.72734375 52.68345641554407 980.6931892785536 5 8 9 5 8 9 1095 338 69 4 2 0
1663420511.200679 20.72734375 52.789921290822505 980.6935565465906 5 8 9 5 8 9 1095 338 69 4 2 0
1663420516.334204 20.7220703125 52.76012068075315 980.6975047005424 5 8 9 5 8 9 1095 338 69 4 2 0
1663420521.467565 20.7220703125 52.80751086734854 980.613121797854 5 9 10 5 9 10 1044 322 67 4 2 0
1663420526.6002865 20.72734375 52.83100707844668 980.678038664736 5 9 10 5 9 10 1044 322 67 4 2 0
1663420531.7327929 20.72734375 52.73649155209672 980.6434224941099 5 9 10 5 9 10 1044 322 67 4 2 0
1663420536.8602893 20.7375 52.789921290822505 980.680302720333 6 10 11 6 10 11 1173 364 72 4 2 0
1663420541.9890428 20.7578125 52.577898925364224 980.672465055755 6 10 11 6 10 11 1173 364 72 4 2 0
1663420547.1222942 20.7578125 52.708136000100225 980.660680680663 6 10 11 6 10 11 1173 364 72 4 2 0
1663420552.2502625 20.76796875 52.80252980540442 980.6599440109366 5 9 10 5 9 10 1200 373 72 4 2 0
1663420557.3854313 20.76796875 52.678596061050456 980.6565769930405 5 9 10 5 9 10 1200 373 72 4 2 0
1663420562.5139391 20.778125 52.60808921567798 980.6592069023006 5 9 10 5 9 10 1200 373 72 4 2 0
1663420567.6456022 20.783203125 52.72625395096371 980.6635200447474 6 9 10 6 9 10 1236 383 75 4 2 0
1663420572.779001 20.7984375 52.531667256523676 980.6661493207935 7 10 11 7 10 11 1236 383 75 4 2 0
1663420577.9079187 20.803515625 52.49621501372038 980.6848760458042 7 10 11 7 10 11 1236 383 75 4 2 0
