timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664898766.2396622 20.412109375 55.5963280716508 988.1782769655355 2 3 4 2 3 4 534 166 16 2 2 0
1664898771.3689191 20.40703125 55.4899940709181 988.1664969680384 2 3 4 2 3 4 534 166 16 2 2 0
1664898776.5020366 20.412109375 55.63155191207008 988.1813423524675 2 3 4 2 3 4 465 143 14 2 2 0
1664898781.6327343 20.40703125 55.513587455648164 988.2065854212325 2 3 4 2 3 4 465 143 14 2 2 0
1664898786.7661607 20.412109375 55.57257019786503 988.1877734534517 2 3 4 2 3 4 465 143 14 2 2 0
1664898791.8983486 20.4171875 55.36612610255424 988.2177651390145 1 2 3 1 2 3 423 127 12 2 2 0
1664898797.0312934 20.422265625 55.33711932259885 988.2124160431754 1 2 3 1 2 3 423 127 12 2 2 0
1664898802.1632266 20.422265625 55.5963280716508 988.2292451739293 1 2 3 1 2 3 423 127 12 2 2 0
1664898807.290287 20.42734375 55.41364037297752 988.216082239671 1 2 3 1 2 3 408 122 10 2 2 0
1664898812.4230337 20.4171875 55.34875476334534 988.2110335420595 1 2 3 1 2 3 408 122 10 2 2 0
1664898817.5570347 20.432421875 55.52604104449419 988.2393426557375 2 3 3 2 3 3 474 140 21 2 0 0
1664898822.6909425 20.432421875 55.36661337569282 988.232310656136 2 3 3 2 3 3 474 140 21 2 0 0
1664898827.8246107 20.442578125 55.58502627802674 988.2252784397461 2 3 3 2 3 3 474 140 21 2 0 0
1664898832.958342 20.442578125 55.449685365377505 988.1784570240368 2 3 3 2 3 3 444 130 19 2 0 0
1664898838.091711 20.432421875 55.485078239910976 988.2154813884139 2 3 3 2 3 3 444 130 19 2 0 0
1664898843.225054 20.442578125 55.567660174407614 988.2061644560438 2 3 3 2 3 3 444 130 19 2 0 0
1664898848.3590379 20.44765625 55.585520906431064 988.1643915247175 1 3 3 1 3 3 429 127 19 2 0 0
1664898853.4930391 20.44765625 55.48556936518187 988.2142894174931 1 3 3 1 3 3 429 127 19 2 0 0
1664898858.6259115 20.462890625 55.46180991953796 988.2109234281475 1 3 3 1 3 3 429 127 19 2 0 0
1664898863.7583153 20.46796875 55.397083450601656 988.2126064227855 1 3 3 1 3 3 441 130 19 2 0 0
1664898868.8921092 20.473046875 55.38577274352991 988.1951737944278 1 3 3 1 3 3 441 130 19 2 0 0
1664898874.0256746 20.462890625 55.497694945112094 988.1915062185121 1 3 3 1 3 3 441 130 19 2 0 0
1664898879.1591756 20.473046875 55.48589672826361 988.2117026376084 1 2 2 1 2 2 378 114 17 2 0 0
1664898884.2933617 20.46796875 55.23796382914822 988.2173542955315 1 2 2 1 2 2 378 114 17 2 0 0
1664898889.4262388 20.46796875 55.33825355679799 988.200222858006 1 2 2 1 2 2 378 114 17 2 0 0
1664898894.5592194 20.46796875 55.574217664536484 988.2103209870502 1 3 3 1 3 3 411 121 22 4 0 0
1664898899.6930654 20.483203125 55.622069354920505 988.1881401496416 1 2 2 1 2 2 402 105 16 0 0 0
