timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673734773.1923044 21.240625 48.33508872084238 974.4738151083543 0 0 0 0 0 0 75 25 10 2 2 0 
1673734778.323725 21.240625 48.23425603286206 974.4590827044507 0 0 0 0 0 0 75 25 10 2 2 0 
1673734783.4582424 21.240625 48.17495723637867 974.4304461971482 0 0 0 0 0 0 75 25 10 2 2 0 
1673734788.5874345 21.235546875 48.21648997984828 974.4224521170721 0 0 0 0 0 0 63 21 8 2 2 0 
1673734793.7219534 21.245703125 47.99752011184639 974.4666487756639 0 0 1 0 0 1 63 21 8 2 2 0 
1673734798.8502612 21.240625 48.37045935409167 974.4085477052329 0 0 1 0 0 1 63 21 8 2 2 0 
1673734803.9847567 21.235546875 48.180957595223205 974.4409814665612 0 1 1 0 1 1 129 41 10 0 0 0 
1673734809.1189494 21.235546875 48.38214159499639 974.419083145349 0 1 1 0 1 1 129 41 10 0 0 0 
1673734814.2527177 21.23046875 48.21648997984828 974.4152857014836 0 0 0 0 0 0 129 41 10 2 0 0 
1673734819.3855088 21.225390625 48.05066900685603 974.4894037342633 0 0 0 0 0 0 129 41 10 2 0 0 
1673734824.5199132 21.23046875 48.275789194493896 974.45402920169 0 0 0 0 0 0 129 41 10 2 0 0 
1673734829.6535594 21.235546875 48.370378860803264 974.4666487756639 0 1 1 0 1 1 150 43 8 2 0 0 
1673734834.7874463 21.225390625 48.14534691911662 974.4275055751824 0 1 1 0 1 1 150 43 8 2 0 0 
1673734839.921378 21.235546875 48.03882434208951 974.4489756995603 0 1 1 0 1 1 150 43 8 2 0 0 
1673734845.055289 21.2203125 48.2875536347084 974.4287616973497 0 0 0 0 0 0 144 41 4 2 0 0 
1673734850.1885912 21.2203125 48.32300495336778 974.4237081983741 0 0 0 0 0 0 144 41 4 2 0 0 
1673734855.3218932 21.225390625 48.358455077222196 974.4136012023158 0 0 0 0 0 0 144 41 4 2 0 0 
1673734860.4545388 21.2203125 48.33476839436076 974.4064345561171 0 0 0 0 0 0 150 43 4 2 0 0 
1673734865.5879028 21.2203125 48.370378860803264 974.3875065207172 0 0 0 0 0 0 150 43 4 2 0 0 
1673734870.7191424 21.225390625 48.21617498456105 974.4291900613596 0 0 0 0 0 0 150 43 4 2 0 0 
1673734875.852334 21.2203125 48.228097388884656 974.4127735922249 0 1 1 0 1 1 150 43 6 2 0 0 
1673734880.9856415 21.23046875 48.180957595223205 974.4136012023158 0 0 0 0 0 0 150 43 6 2 0 0 
1673734886.1194277 21.2203125 48.180800931759656 974.4363562065278 0 2 2 0 2 2 159 44 10 6 0 0 
1673734891.2532887 21.23046875 48.12765832179183 974.3845660888553 0 2 2 0 2 2 159 44 10 6 0 0 
1673734896.3856268 21.225390625 48.24009902635448 974.3870779279631 0 2 2 0 2 2 159 44 10 6 0 0 
1673734901.5197034 21.225390625 48.06235967580803 974.4102322041904 0 2 2 0 2 2 171 48 14 6 0 0 
1673734906.6530752 21.2203125 48.15726913243797 974.4367557907443 0 2 2 0 2 2 171 48 14 6 0 0 
1673734911.786422 21.235546875 48.42367371732668 974.4519164165752 0 2 2 0 2 2 171 48 14 6 0 0 
1673734916.919078 21.25078125 48.34677221206498 974.4401248182162 0 2 2 0 2 2 165 48 16 6 0 0 
1673734922.0528462 21.235546875 47.99167368315102 974.4649642472199 0 2 2 0 2 2 165 48 16 6 0 0 
1673734927.1864514 21.245703125 48.10996921449383 974.4215951705918 0 2 2 0 2 2 165 48 16 6 0 0 
1673734932.3200982 21.245703125 48.05082264741216 974.4476904350945 0 2 2 0 2 2 186 55 18 6 0 0 
1673734937.4540076 21.240625 48.18111421560613 974.3857914894188 0 2 2 0 2 2 186 55 18 6 0 0 
1673734942.587305 21.255859375 48.246179077102695 974.4215951705918 0 2 2 0 2 2 186 55 18 6 0 0 
1673734947.7206929 21.240625 48.29947710267093 974.4114880936445 0 2 2 0 2 2 192 57 20 6 0 0 
1673734952.8540146 21.240625 48.07435821256795 974.4098035810654 0 2 2 0 2 2 192 57 20 6 0 0 
1673734957.9871705 21.240625 48.1041243471471 974.439267729672 0 2 2 0 2 2 192 57 20 6 0 0 
1673734963.120273 21.240625 48.175035495004536 974.3975831669368 0 2 2 0 2 2 171 53 20 6 0 0 
1673734968.2491713 21.240625 48.246258126822944 974.3529592789591 9 11 11 9 11 11 5235 602 20 2 0 0 
1673734973.382895 21.245703125 48.0389010323005 974.4232796836617 9 12 12 9 12 12 5610 656 22 2 0 0 
1673734978.5168138 21.240625 48.09227959721607 974.4064345561171 10 13 13 10 13 13 5850 715 24 2 0 0 
1673734983.6494918 21.245703125 48.115891495938634 974.375684339994 10 12 12 10 12 12 5496 689 24 2 0 0 
1673734988.7828388 21.245703125 48.341010677892484 974.375684339994 10 12 12 10 12 12 5496 689 24 2 0 0 
1673734993.916672 21.245703125 48.05690178867544 974.3912423240357 10 12 12 10 12 12 5496 689 24 2 0 0 
1673734999.050703 21.245703125 48.25818151455733 974.4017788391434 10 12 12 10 12 12 5157 680 24 2 0 0 
1673735004.1840687 21.25078125 48.133894524991156 974.3971542288475 10 12 12 10 12 12 5157 680 24 2 0 0 
1673735009.3178751 21.245703125 48.157425211051226 974.4506309032632 10 12 12 10 12 12 5157 680 24 2 0 0 
1673735014.4512353 21.255859375 48.09227959721607 974.4430653838256 9 12 12 9 12 12 5007 638 24 2 0 0 
1673735019.5845306 21.245703125 48.264024431367005 974.4493749763893 9 12 12 9 12 12 5007 638 24 2 0 0 
1673735024.7179167 21.25078125 48.110046706634265 974.4228510588994 9 12 12 9 12 12 5007 638 24 2 0 0 
1673735029.8512805 21.25078125 48.34693262462369 974.4346427472129 9 12 12 9 12 12 5172 643 24 2 0 0 
1673735034.9845834 21.240625 48.157425211051226 974.4295891660865 9 12 12 9 12 12 5172 643 24 2 0 0 
1673735040.1180923 21.240625 48.1752702062611 974.4169398182509 9 12 12 9 12 12 5172 643 24 2 0 0 
1673735045.2508018 21.235546875 48.23441387219907 974.4485473881219 9 12 12 9 12 12 5313 641 24 2 0 0 
1673735050.383942 21.235546875 48.10989171158304 974.453172550074 0 1 1 0 1 1 147 43 16 0 0 0 
1673735055.5179975 21.25078125 48.06266754180778 974.4354699115377 0 1 1 0 1 1 153 45 14 0 0 0 
1673735060.652282 21.245703125 48.13365827836107 974.4148571190132 0 1 1 0 1 1 153 45 14 0 0 0 
1673735065.7861156 21.245703125 48.246179077102695 974.439267729672 0 1 1 0 1 1 153 45 14 0 0 0 
1673735070.9206803 21.245703125 48.216726113228034 974.4022078466331 0 1 1 0 1 1 153 45 12 0 0 0 
1673735076.0530534 21.255859375 48.05697863856839 974.4152552647363 0 1 1 0 1 1 153 45 12 0 0 0 
1673735081.1849895 21.25078125 48.134049974836465 974.3899869704302 0 1 1 0 1 1 153 45 12 0 0 0 
1673735086.3172646 21.25078125 48.086668952220855 974.4186243718354 0 1 1 0 1 1 180 54 14 0 0 0 
1673735091.4489675 21.255859375 48.133894524991156 974.4691610119723 0 1 1 0 1 1 180 54 14 0 0 0 
1673735096.5811067 21.25078125 47.97406048552776 974.4434639052627 0 1 1 0 1 1 180 54 14 0 0 0 
1673735101.7126567 21.25078125 48.31164317621617 974.4253625868752 0 1 1 0 1 1 165 49 10 0 0 0 
1673735106.843002 21.255859375 48.127972068729306 974.4093748478898 0 1 1 0 1 1 165 49 10 0 0 0 
1673735111.9734323 21.255859375 48.00952077642238 974.4405235748152 0 1 1 0 1 1 165 49 10 0 0 0 
1673735117.1038828 21.266015625 48.199119338035295 974.507049174501 0 1 1 0 1 1 138 44 10 0 0 0 
1673735122.2341988 21.255859375 48.09835963262937 974.4679049352585 0 1 1 0 1 1 138 44 10 0 0 0 
1673735127.3646188 21.25078125 48.24049697309021 974.4573691236307 0 1 1 0 1 1 138 44 10 0 0 0 
1673735132.49501 21.245703125 48.2700258220649 974.4510595177542 0 1 3 0 1 3 132 44 14 4 2 2 
1673735137.6254275 21.240625 48.264024431367005 974.4464344389613 0 1 3 0 1 3 132 44 14 4 2 2 
1673735142.7559214 21.255859375 48.12789140772219 974.4910602422918 0 1 3 0 1 3 123 41 14 4 2 2 
1673735147.8862145 21.245703125 48.1456585345678 974.4927447989609 0 1 3 0 1 3 123 41 14 4 2 2 
1673735153.0166276 21.245703125 48.19303708544746 974.4493749763893 0 1 3 0 1 3 123 41 14 4 2 2 
1673735158.1470406 21.240625 48.08635720677221 974.4977984693888 0 1 3 0 1 3 123 41 16 4 2 2 
1673735163.2774675 21.255859375 48.045056597528465 974.4607382342349 0 1 3 0 1 3 123 41 16 4 2 2 
1673735168.4078667 21.245703125 48.080511948758605 974.4405235748152 0 1 3 0 1 3 123 41 16 4 2 2 
1673735173.5378053 21.2609375 48.08643441724603 974.444719598258 0 0 2 0 0 2 102 34 12 4 2 2 
1673735178.6686609 21.255859375 48.00952077642238 974.4472617935 0 0 2 0 0 2 102 34 12 4 2 2 
1673735183.7992094 21.255859375 48.1989593578713 974.4447499113584 0 0 2 0 0 2 102 34 12 4 2 2 
1673735188.9327407 21.2609375 48.00344265707374 974.4371544658934 0 0 2 0 0 2 114 38 14 4 2 2 
1673735194.0669556 21.2609375 48.0391339864759 974.4219934792152 0 0 2 0 0 2 114 38 14 4 2 2 
1673735199.1995494 21.2609375 48.051132751825286 974.4245046211679 0 0 2 0 0 2 114 38 14 4 2 2 
1673735204.3332045 21.266015625 48.121891394651904 974.3883024180373 0 1 2 0 1 2 114 38 14 2 2 2 
1673735209.46152 21.25078125 48.22865242174485 974.4426060175713 0 1 2 0 1 2 114 38 14 2 2 2 
1673735214.5919414 21.2609375 47.88514247700656 974.4186243718354 0 0 0 0 0 0 108 29 2 0 0 0 
1673735219.7222903 21.25078125 48.335168775538406 974.412315084097 0 0 0 0 0 0 108 29 2 0 0 0 
1673735224.8527036 21.255859375 48.10428214048812 974.4422081293814 0 0 0 0 0 0 108 29 2 0 0 0 
1673735229.9831243 21.255859375 47.89713825705185 974.4203089254902 0 0 0 0 0 0 129 36 4 0 0 0 
1673735235.113527 21.245703125 48.27594796033999 974.4342141072598 0 0 0 0 0 0 129 36 4 0 0 0 
1673735240.2439277 21.2609375 48.08066916793091 974.4460058938698 0 0 0 0 0 0 129 36 4 0 0 0 
1673735245.374359 21.25078125 48.133894524991156 974.4687324364933 0 0 0 0 0 0 123 32 2 0 0 0 
1673735250.504827 21.25078125 47.99167368315102 974.4405235748152 0 0 0 0 0 0 123 32 2 0 0 0 
1673735255.639035 21.255859375 48.14581727230939 974.4480887620875 0 0 0 0 0 0 123 32 2 0 0 0 
1673735260.7721045 21.27109375 48.09251437069446 974.4316719294195 0 0 0 0 0 0 123 32 2 0 0 0 
1673735265.9056485 21.255859375 48.01544343907185 974.4102016046131 0 0 0 0 0 0 123 32 2 0 0 0 
1673735271.0328386 21.266015625 48.063055089314204 974.4476598038661 0 0 0 0 0 0 123 32 2 0 0 0 
1673735276.1666565 21.266015625 48.157662248041355 974.4299873617224 0 0 0 0 0 0 117 30 2 0 0 0 
1673735281.2974787 21.266015625 47.98005923648989 974.4312429457428 0 0 0 0 0 0 117 30 2 0 0 0 
1673735286.42812 21.266015625 48.02159538969264 974.4581962552595 0 0 0 0 0 0 117 30 2 0 0 0 
1673735291.558413 21.28125 48.0453633906692 974.446801557227 0 0 0 0 0 0 111 26 2 0 0 0 
1673735296.688809 21.28125 48.051286262306924 974.4438615175433 0 0 0 0 0 0 66 20 10 0 0 0 
1673735301.819333 21.28125 47.89136510565373 974.4455461265268 0 0 0 0 0 0 66 20 10 0 0 0 
1673735306.949615 21.28125 48.10459164263169 974.4333245783474 0 0 0 0 0 0 66 20 10 0 0 0 
1673735312.080113 21.276171875 48.057132306042824 974.4434323120865 0 0 0 0 0 0 66 20 10 0 0 0 
1673735317.210714 21.276171875 48.0157488776757 974.37730224385 0 0 0 0 0 0 66 20 10 0 0 0 
1673735322.3427017 21.25078125 48.03959370520562 974.4838632722808 0 0 0 0 0 0 66 20 10 0 0 0 
1673735327.471303 21.28125 47.86182382274793 974.4430029965599 0 1 1 0 1 1 96 27 12 0 0 0 
1673735332.601001 21.286328125 48.003903000236015 974.4400630672264 0 1 1 0 1 1 96 27 12 0 0 0 
1673735337.733888 21.286328125 48.205434291447965 974.4278412749314 0 1 1 0 1 1 96 27 12 0 0 0 
1673735342.8656788 21.276171875 47.95659473310209 974.4274117273661 0 1 1 0 1 1 111 32 10 0 0 0 
1673735347.9993594 21.276171875 47.93882538866167 974.4328951815099 0 1 1 0 1 1 111 32 10 0 0 0 
1673735353.1302643 21.28125 47.92113118961996 974.3912090482684 0 1 1 0 1 1 111 32 10 0 0 0 
1673735358.2632942 21.276171875 47.86204747331257 974.459816230804 0 0 0 0 0 0 105 30 8 0 0 0 
1673735363.3944578 21.286328125 47.9212064171329 974.4143641938069 0 0 0 0 0 0 105 30 8 0 0 0 
1673735368.5249846 21.286328125 48.0159778435374 974.4379490887195 0 0 0 0 0 0 105 30 8 0 0 0 
1673735373.6579843 21.2966796875 47.88559162992187 974.4362644529131 0 0 0 0 0 0 105 30 6 0 0 0 
1673735378.7857735 21.29140625 48.063285712924355 974.4623599982046 0 1 1 0 1 1 120 40 12 2 0 0 
1673735383.9172943 21.286328125 47.99228523464115 974.4126795589817 0 1 1 0 1 1 114 38 12 2 0 0 
1673735389.0419195 21.286328125 48.081131666516576 974.4455133617396 0 1 1 0 1 1 114 38 12 2 0 0 
1673735394.169248 21.29140625 48.0159778435374 974.4707833190663 0 0 0 0 0 0 114 38 12 2 0 0 
1673735399.3034549 21.29140625 47.80259066210333 974.5133289161593 0 0 0 0 0 0 129 43 12 2 0 0 
1673735404.4338045 21.28125 48.12851548064812 974.5053345784726 0 0 0 0 0 0 129 43 12 2 0 0 
1673735409.5669699 21.29140625 47.98643801838665 974.5280619474087 0 1 1 0 1 1 129 43 12 2 0 0 
1673735414.698538 21.3017578125 47.99828449957586 974.5415392835032 0 1 1 0 1 1 138 43 10 2 0 0 
1673735419.8256621 21.3068359375 47.93912708994308 974.5137263796875 0 1 1 0 1 1 138 43 10 2 0 0 
1673735424.9589946 21.2966796875 47.96874396700757 974.4648703042119 0 0 0 0 0 0 138 43 10 2 0 0 
1673735430.0902536 21.3119140625 48.05751628624551 974.4442241755579 0 0 0 0 0 0 138 43 8 2 0 0 
1673735435.2202306 21.3169921875 47.803181429398975 974.4749441588169 0 0 0 0 0 0 138 43 8 2 0 0 
1673735440.3505948 21.3271484375 47.92750602334918 974.5086390916399 0 0 0 0 0 0 138 43 8 2 0 0 
1673735445.4809792 21.3169921875 47.95727514735984 974.4968458619614 0 1 1 0 1 1 144 45 8 2 0 0 
1673735450.6114101 21.3322265625 47.91565875259867 974.5435893352521 0 1 1 0 1 1 144 45 8 2 0 0 
1673735455.7444649 21.3271484375 47.95712401958665 974.5507577971098 0 1 1 0 1 1 144 45 8 2 0 0 
1673735460.8773844 21.3220703125 48.02820615769023 974.5473882990594 0 1 3 0 1 3 132 41 14 8 2 0 
1673735466.0103245 21.3169921875 47.95712401958665 974.5541272954404 0 0 2 0 0 2 132 41 14 8 2 0 
1673735471.1393864 21.3169921875 48.08759424511002 974.5457035501395 0 1 2 0 1 2 117 39 14 10 2 0 
1673735476.2666094 21.3068359375 47.88604039508354 974.4749784529209 0 1 2 0 1 2 117 39 14 10 2 0 
1673735481.3938928 21.3068359375 47.909660063544536 974.5162371441459 0 2 3 0 2 3 117 39 14 10 2 0 
1673735486.5255592 21.3068359375 47.868045532194344 974.5229760267814 0 2 4 0 2 4 132 41 18 10 2 0 
1673735491.6567922 21.3017578125 47.92728026686671 974.5031888568136 0 2 4 0 2 4 132 41 18 10 2 0 
1673735496.7906384 21.3068359375 47.980666518084774 974.5255192343261 0 2 4 0 2 4 132 41 18 10 2 0 
1673735501.9232464 21.3017578125 48.087363067288095 974.5310023535137 0 2 3 0 2 3 138 43 16 10 2 0 
1673735507.0563788 21.3068359375 47.945050485999 974.6148081023551 0 2 3 0 2 3 138 43 16 10 2 0 
1673735512.189998 21.3017578125 47.96289628155168 974.5811141667541 0 2 3 0 2 3 138 43 16 10 2 0 
1673735517.323405 21.3017578125 47.99251329083143 974.5562413057929 0 2 2 0 2 2 132 41 14 8 0 0 
1673735522.4573352 21.3119140625 47.98674175776864 974.6173205014732 0 2 2 0 2 2 132 41 14 8 0 0 
1673735527.588861 21.3068359375 48.105364644065915 974.6232020730292 0 2 2 0 2 2 132 41 14 8 0 0 
1673735532.719771 21.3169921875 48.004512276811205 974.5962460482394 0 1 1 0 1 1 105 32 10 6 0 0 
1673735537.850265 21.3068359375 47.909660063544536 974.5528718344262 0 1 1 0 1 1 105 32 10 6 0 0 
1673735542.983659 21.3119140625 47.98674175776864 974.5082429763462 0 1 1 0 1 1 90 30 20 0 0 0 
1673735548.116778 21.3220703125 47.92158239313503 974.5402198106586 0 1 1 0 1 1 90 30 20 0 0 0 
1673735553.2464292 21.3271484375 47.95727514735984 974.5515836395933 0 0 0 0 0 0 90 30 20 0 0 0 
1673735558.377937 21.3169921875 48.01628298056478 974.5419045729203 0 0 0 0 0 0 96 32 22 0 0 0 
1673735563.5114913 21.3169921875 47.80325522684075 974.5309702773785 0 0 0 0 0 0 96 32 22 0 0 0 
1673735568.641934 21.3220703125 47.76756438446829 974.5406493038004 0 0 0 0 0 0 96 32 22 0 0 0 
