timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680239216.268957 19.8123046875 37.172988287638844 989.8291403542734 3 8 11 3 8 11 768 216 62 10 2 0 
1680239221.4204693 19.8021484375 36.930224173769886 989.8327774144012 3 8 11 3 8 11 768 216 62 10 2 0 
1680239226.577169 19.8072265625 37.19075432558383 989.8044694389645 3 9 11 3 9 11 774 221 74 12 2 0 
1680239231.7317016 19.7919921875 36.971727747783504 989.8302373554028 3 9 11 3 9 11 774 221 74 12 2 0 
1680239236.8819394 19.7869140625 37.28559208371083 989.8251935086569 3 9 11 3 9 11 774 221 74 12 2 0 
1680239242.0298054 19.7869140625 37.113949585393236 989.8352812027766 3 9 11 3 9 11 759 221 69 12 2 0 
1680239247.1803722 19.7818359375 37.16123418750266 989.8251935086569 3 9 11 3 9 11 759 221 69 12 2 0 
1680239252.3256125 19.7818359375 37.17316765202681 989.8391914784049 3 9 11 3 9 11 759 221 69 12 2 0 
1680239257.4743202 19.7767578125 37.00744791642891 989.8515073534486 3 9 11 3 9 11 708 217 60 13 4 2 
1680239262.6228237 19.7767578125 37.108027722350236 989.8262889267322 3 9 11 3 9 11 708 217 60 13 4 2 
1680239267.7685237 19.7716796875 37.17321246611441 989.8498261245124 4 9 11 4 9 11 729 222 58 11 4 2 
1680239272.9196978 19.75625 37.06675849280397 989.846737085962 4 9 11 4 9 11 729 222 58 11 4 2 
1680239278.0675714 19.75625 37.1259746532171 989.8500995165153 4 9 11 4 9 11 729 222 58 11 4 2 
1680239283.2187538 19.741015625 37.00768131282571 989.8262476344279 4 6 8 4 6 8 744 220 47 4 2 0 
1680239288.3740776 19.741015625 37.18541285342722 989.8329722210907 4 6 8 4 6 8 744 220 47 4 2 0 
1680239293.5281577 19.730859375 37.16177313850002 989.8517375776461 4 6 8 4 6 8 744 220 47 4 2 0 
1680239298.6822505 19.741015625 37.16755984030611 989.8559625623296 4 6 10 4 6 10 771 232 51 4 4 0 
1680239303.8312924 19.751171875 37.24449179435022 989.8321529068567 4 6 10 4 6 10 771 232 51 4 4 0 
1680239308.9809053 19.7716796875 37.102288312050675 989.8273825992571 4 6 10 4 6 10 771 232 51 4 4 0 
1680239314.1323056 19.7666015625 37.09632103343469 989.858232269891 3 8 10 3 8 10 744 220 58 6 4 0 
1680239319.2792284 19.7716796875 37.14369417901815 989.8397387523607 3 8 10 3 8 10 744 220 58 6 4 0 
1680239324.4287086 19.7767578125 37.02516708142489 989.8565510406756 3 8 10 3 8 10 744 220 58 6 4 0 
1680239329.5812457 19.7716796875 36.971916295254516 989.8486915976671 3 6 10 3 6 10 678 206 60 6 4 0 
1680239334.7323136 19.7818359375 37.05486899291693 989.8865399743331 3 6 10 3 6 10 678 206 60 6 4 0 
1680239339.8807714 19.7716796875 37.0488547735008 989.88290414739 4 8 8 4 8 8 687 210 47 6 0 0 
1680239345.0299327 19.7666015625 37.12592932630039 989.8716821061248 4 8 8 4 8 8 687 210 47 6 0 0 
1680239350.1846092 19.751171875 37.09058222271453 989.8570976071486 4 8 8 4 8 8 687 210 47 6 0 0 
1680239355.3330634 19.7716796875 37.072772003217906 989.8285171820281 4 6 6 4 6 6 681 206 40 2 0 0 
1680239360.4774494 19.751171875 37.09049080502091 989.860733103918 4 6 6 4 6 6 681 206 40 2 0 0 
1680239365.6272619 19.761328125 37.12592932630039 989.8470103959802 4 6 6 4 6 6 681 206 40 2 0 0 
1680239370.780947 19.7666015625 37.09039934411114 989.8369231873235 4 6 6 4 6 6 651 208 38 2 0 0 
1680239375.9295425 19.7716796875 37.084523448551884 989.891856868848 4 6 6 4 6 6 651 208 38 2 0 0 
1680239381.0796392 19.7716796875 37.078601806885814 989.8649571874496 4 6 6 4 6 6 651 208 38 2 0 0 
1680239386.2294993 19.7666015625 37.191022080574015 989.8834507164923 4 6 6 4 6 6 651 208 36 2 0 0 
1680239391.38211 19.7767578125 37.09026207171615 989.8697275379105 4 6 6 4 6 6 651 208 36 2 0 0 
1680239396.5340037 19.7767578125 37.0132298544069 989.8728166042071 4 6 6 4 6 6 651 208 36 2 0 0 
1680239401.6873684 19.7716796875 37.10224271250811 989.8868131772252 4 6 8 4 6 8 708 220 36 4 2 0 
1680239406.841652 19.7818359375 37.05468430565291 989.8543227815621 4 6 8 4 6 8 708 220 36 4 2 0 
1680239411.9966996 19.7970703125 37.10793656234288 989.8635892009078 4 6 8 4 6 8 708 220 36 4 2 0 
1680239417.1518023 19.7970703125 37.01318317846224 989.8705881519776 4 6 8 4 6 8 693 216 41 4 2 0 
1680239422.3067064 19.8173828125 37.01887214085425 989.8725809581258 2 4 6 2 4 6 585 161 54 4 2 0 
1680239427.4622908 19.8123046875 36.91823599602226 989.8577230861016 2 4 6 2 4 6 537 147 54 4 2 0 
1680239432.616906 19.8224609375 37.06028318755184 989.8420421107155 2 4 6 2 4 6 537 147 54 4 2 0 
1680239437.7718596 19.8224609375 36.96552194808085 989.8952972948384 2 4 6 2 4 6 537 147 54 4 2 0 
1680239442.9260077 19.8275390625 36.93595614935732 989.86726258219 2 4 5 2 4 5 522 149 49 2 2 0 
1680239448.0808501 19.8275390625 37.13736537007423 989.8807135067298 2 4 5 2 4 5 522 149 49 2 2 0 
1680239453.2346401 19.8224609375 36.876680902316956 989.9062080109339 2 4 5 2 4 5 522 149 49 2 2 0 
1680239458.3895278 19.8224609375 36.98314857085249 989.8955716030688 2 4 4 2 4 4 522 149 47 0 0 0 
1680239463.5460389 19.8275390625 37.06028318755184 989.8742623101031 2 4 4 2 4 4 522 149 47 0 0 0 
1680239468.7009592 19.8326171875 37.0068866630347 989.8882972494793 2 4 4 2 4 4 522 149 47 0 0 0 
1680239473.855861 19.8529296875 36.91790102515433 989.912694900714 2 4 4 2 4 4 513 142 45 2 0 0 
1680239479.0096405 19.8681640625 37.03025126937017 989.8914173982384 2 4 4 2 4 4 513 142 45 2 0 0 
1680239484.1646755 19.8529296875 36.92368058584103 989.9017815247753 2 4 4 2 4 4 513 142 45 2 0 0 
1680239489.3196182 19.8884765625 37.07162079393619 989.9040807561156 2 5 5 2 5 5 549 157 43 2 0 0 
1680239494.474376 19.8681640625 37.030391137540825 989.8950555700507 2 5 5 2 5 5 549 157 43 2 0 0 
1680239499.628769 19.8681640625 36.7993387978247 989.8964619044247 2 5 5 2 5 5 549 157 43 2 0 0 
1680239504.7836096 19.8630859375 37.08952831006111 989.9334927948962 3 5 10 3 5 10 633 195 52 6 6 4 
1680239509.9372258 19.8732421875 36.89406407479589 989.891454871897 3 5 10 3 5 10 633 195 52 6 6 4 
1680239515.092739 19.8884765625 36.85818342433361 989.873536858749 3 5 6 3 5 6 582 181 49 2 2 0 
1680239520.2498837 19.8783203125 36.911497807839744 989.9023991988781 3 5 6 3 5 6 582 181 49 2 2 0 
1680239525.4047256 19.9087890625 36.94689724595602 989.9116615178749 3 5 6 3 5 6 582 181 49 2 2 0 
1680239530.5595155 19.8986328125 36.78107313762017 989.9113856243913 3 5 6 3 5 6 591 181 51 2 2 0 
1680239535.7157922 19.8833984375 36.72780569273578 989.8951214583617 3 5 6 3 5 6 591 181 51 2 2 0 
1680239540.8691354 19.8884765625 36.91154586944619 989.8824962183141 3 5 6 3 5 6 591 181 51 2 2 0 
1680239546.024542 19.8783203125 36.93524061168339 989.9290286926084 3 5 6 3 5 6 570 172 49 2 2 0 
1680239551.177946 19.8935546875 36.929364787816006 989.8841777611585 3 5 6 3 5 6 570 172 49 2 2 0 
1680239556.334121 19.8935546875 36.84046065815567 989.899036084613 3 5 6 3 5 6 570 172 49 2 2 0 
1680239561.4830387 19.8884765625 36.78709628736919 989.9371610810302 3 5 8 3 5 8 612 184 54 4 2 0 
1680239566.6361487 19.8884765625 36.84046065815567 989.9354794952858 3 5 8 3 5 8 612 184 54 4 2 0 
1680239571.7859852 19.8986328125 36.804917498684745 989.8886709877177 3 5 8 3 5 8 612 184 54 4 2 0 
1680239576.9353237 19.8935546875 36.84638448217138 989.8928609867793 3 5 6 3 5 6 621 180 49 4 2 0 
1680239582.0862176 19.9037109375 36.85808604171682 989.9164304602352 3 5 7 3 5 7 621 180 49 4 2 0 
1680239587.2373626 19.9341796875 36.82239256770471 989.9153259572745 3 6 8 3 6 8 678 191 40 6 0 0 
1680239592.3873768 19.9138671875 36.727602910025894 989.9074702321514 3 6 8 3 6 8 678 191 40 6 0 0 
1680239597.5371547 19.9291015625 36.92902779381236 989.9455959615395 3 6 8 3 6 8 678 191 40 6 0 0 
1680239602.6937625 19.9291015625 36.93490402140335 989.9307371240782 3 6 8 3 6 8 684 191 38 6 0 0 
1680239607.8481822 19.9291015625 36.816468291030695 989.8987857230677 3 6 8 3 6 8 684 191 38 6 0 0 
1680239613.0024002 19.9189453125 36.792820561154926 989.9007436774499 3 6 8 3 6 8 684 191 38 6 0 0 
1680239618.1528227 19.9138671875 36.69803117362725 989.9209233449051 3 5 6 3 5 6 648 179 36 6 0 0 
1680239623.2977772 19.9138671875 36.82836590450139 989.9346523841673 3 5 6 3 5 6 648 179 36 6 0 0 
1680239628.4493904 19.9138671875 36.875759121225755 989.9809109951017 3 5 6 3 5 6 648 179 36 6 0 0 
1680239633.6086226 19.9138671875 36.60911214524383 989.9060647458582 3 5 7 3 5 7 621 170 36 6 0 0 
1680239638.7670944 19.9138671875 36.68020709647087 989.9021490272504 3 5 7 3 5 7 621 170 36 6 0 0 
1680239643.9212391 19.9138671875 36.82841685076749 989.9181120723231 3 5 7 3 5 7 621 170 36 6 0 0 
1680239649.0703728 19.9087890625 36.887705927893094 989.9248385213718 3 5 7 3 5 7 636 177 38 6 0 0 
1680239654.2180417 19.9087890625 36.85808604171682 989.939973035815 3 5 7 3 5 7 636 177 38 6 0 0 
1680239659.3671622 19.9189453125 36.78102354391102 989.9430605169209 3 5 7 3 5 7 636 177 38 6 0 0 
1680239664.5168216 19.9291015625 36.56182096076924 989.9175600662977 3 5 5 3 5 5 615 173 36 4 0 0 
1680239669.6710596 19.9341796875 36.804520988383835 989.9270976229121 3 6 6 3 6 6 624 194 44 4 0 0 
1680239674.818912 19.9392578125 36.74517596376431 989.9366350706684 3 6 6 3 6 6 624 194 44 4 0 0 
1680239679.9681096 19.9443359375 36.555581028928096 989.9498122948895 3 6 6 3 6 6 624 194 44 4 0 0 
1680239685.118741 19.9392578125 36.68603016366995 989.9007436774499 3 6 6 3 6 6 609 189 39 4 0 0 
1680239690.2687545 19.9291015625 36.709829556873665 989.9273738175219 3 6 6 3 6 6 609 189 39 4 0 0 
1680239695.422845 19.9341796875 36.62085846110096 989.9402747639168 3 6 6 3 6 6 609 189 39 4 0 0 
1680239700.5771189 19.9544921875 36.90513851921886 989.9517703221446 3 6 8 3 6 8 594 184 39 6 2 0 
1680239705.7308376 19.9494140625 36.87546780891186 989.9548574204293 3 7 8 3 7 8 594 184 39 6 2 0 
1680239710.8821993 19.9544921875 36.72152751205119 989.9615842554598 3 7 8 3 7 8 594 184 39 6 2 0 
1680239716.0320342 19.9443359375 36.77479922343072 989.9094513131898 3 7 8 3 7 8 588 182 37 6 2 0 
1680239721.180199 19.9392578125 36.579332947137765 989.931313506619 3 7 8 3 7 8 588 182 37 6 2 0 
1680239726.3346753 19.9392578125 36.56155821106804 989.9315899880996 3 7 8 3 7 8 588 182 37 6 2 0 
