timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662355706.6883428 21.6830078125 37.203160299385104 981.344567222793 11 21 23 11 21 23 1986 615 158 8 2 0 
1662355711.821569 21.6931640625 37.411445786863496 981.3799734512628 11 21 23 11 21 23 1986 615 158 8 2 0 
1662355716.9547822 21.6830078125 37.45302693612324 981.3850314864284 11 21 24 11 21 24 2064 634 163 10 4 0 
1662355722.0882592 21.6830078125 37.38166594036348 981.3739935600966 11 21 24 11 21 24 2064 634 163 10 4 0 
1662355727.221886 21.6830078125 37.30430935995805 981.3592017391036 11 21 24 11 21 24 2064 634 163 10 4 0 
1662355732.3556073 21.6779296875 37.28052122026669 981.3470178215767 11 21 24 11 21 24 2091 641 163 10 4 0 
1662355737.4894862 21.6880859375 37.35183852258689 981.3820415275788 11 21 24 11 21 24 2091 641 163 10 4 0 
1662355742.6223204 21.6880859375 37.179371183981274 981.3917755342987 11 21 24 11 21 24 2091 641 163 10 4 0 
1662355747.7563643 21.6880859375 37.399368103149506 981.3972155135776 11 21 23 11 21 23 2208 636 152 10 2 0 
1662355752.890334 21.6880859375 37.3755337104895 981.3799734512628 11 21 23 11 21 23 2208 636 152 10 2 0 
1662355758.023535 21.6880859375 37.357692380062026 981.3833454746363 11 21 23 11 21 23 2208 636 152 10 2 0 
1662355763.1563392 21.6931640625 37.107903982793616 981.3711611378654 11 21 23 11 21 23 2145 622 152 6 2 0 
1662355768.2904215 21.6982421875 37.25054680937016 981.3960693551288 11 21 23 11 21 23 2145 622 152 6 2 0 
1662355773.424373 21.6982421875 37.32795662254991 981.3825810418915 11 21 23 11 21 23 2145 622 152 6 2 0 
1662355778.557298 21.6982421875 37.30407342337847 981.3821986602479 12 22 24 12 22 24 2238 658 163 8 2 0 
1662355783.6920667 21.7033203125 37.28028392055711 981.3969907651804 12 22 24 12 22 24 2238 658 163 8 2 0 
1662355788.8260133 21.7083984375 37.28627872516514 981.3868743667082 12 22 24 12 22 24 2238 658 163 8 2 0 
1662355793.9599843 21.7033203125 37.333856937390244 981.4082537009822 11 21 22 11 21 22 2112 628 151 8 0 0 
1662355799.0939095 21.7033203125 37.34584481830666 981.4192918307479 10 20 21 10 20 21 2007 597 149 10 0 0 
1662355804.2268102 21.6982421875 37.0186894205694 981.407871632897 9 22 25 9 22 25 2028 604 170 19 2 0 
1662355809.3607497 21.6931640625 37.155533022658666 981.4213599545584 9 21 24 9 21 24 1944 583 168 21 2 0 
1662355814.494245 21.6880859375 37.29236800876938 981.3955295148526 9 20 23 9 20 23 1977 594 161 21 2 0 
1662355819.6278965 21.6830078125 37.131841599209366 981.371003531026 8 21 24 8 21 24 1977 592 170 21 2 0 
1662355824.7611496 21.6779296875 37.21510298312547 981.3824234820693 8 22 25 8 22 25 2019 602 187 21 2 0 
1662355829.8902829 21.6830078125 37.143687200690245 981.377365528675 11 19 20 11 19 20 1935 581 151 11 0 0 
1662355835.022638 21.6779296875 37.17342387928154 981.3992833312794 11 19 20 11 19 20 1935 581 151 11 0 0 
1662355840.1565914 21.67265625 37.48276024494744 981.3807374975345 11 19 20 11 19 20 1935 581 151 11 0 0 
1662355845.2888038 21.67265625 37.11409827166447 981.3962930967278 10 18 18 10 18 18 1878 553 148 2 0 0 
1662355850.423396 21.67265625 37.23304037938386 981.3975973460426 10 18 18 10 18 18 1878 553 148 2 0 0 
1662355855.5577154 21.67265625 37.357878610927756 981.4313170641179 10 18 18 10 18 18 1878 553 148 2 0 0 
1662355860.691949 21.67265625 37.179468367251395 981.4135343060699 9 17 17 9 17 17 1749 515 143 4 0 0 
1662355865.8266919 21.6830078125 37.11409827166447 981.3929211537217 9 17 17 9 17 17 1749 515 143 4 0 0 
1662355870.9576356 21.6830078125 37.143785201900236 981.3908534057969 9 17 17 9 17 17 1749 515 143 4 0 0 
1662355876.0898447 21.6931640625 37.13169413980073 981.4221237636148 9 17 17 9 17 17 1776 524 136 6 0 0 
1662355881.2225938 21.7033203125 36.97105635420894 981.4264180763398 9 17 17 9 17 17 1776 524 136 6 0 0 
1662355886.3578067 21.7033203125 37.20301526137739 981.418751737012 9 17 17 9 17 17 1776 524 136 6 0 0 
1662355891.4920092 21.7033203125 37.00084622894502 981.4221237636148 10 18 18 10 18 18 1833 543 141 8 0 0 
