timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674359320.358051 20.4375 27.11791223059936 996.5918058381229 0 0 0 0 0 0 63 19 2 0 0 0 
1674359325.4847426 20.442578125 27.23060156624282 996.6185055672805 0 0 0 0 0 0 90 28 4 0 0 0 
1674359330.6164424 20.4578125 27.0992575384526 996.6147536258275 0 0 0 0 0 0 90 28 4 0 0 0 
1674359335.748297 20.4578125 27.13510944183372 996.6265371286197 0 0 0 0 0 0 90 28 4 0 0 0 
1674359340.8778434 20.452734375 27.206326955216678 996.6303704129567 0 0 0 0 0 0 90 28 2 0 0 0 
1674359346.0191028 20.452734375 27.230762164472193 996.5967038109243 0 0 0 0 0 0 90 28 2 0 0 0 
1674359351.1532469 20.452734375 27.016468285882777 996.6033557241899 0 0 0 0 0 0 90 28 2 0 0 0 
1674359356.2870128 20.44765625 27.147329096198476 996.6185870990639 0 0 0 0 0 0 90 28 2 0 0 0 
1674359361.4200046 20.4578125 27.01084620775979 996.5967038109243 0 0 0 0 0 0 90 28 2 0 0 0 
1674359366.553133 20.452734375 27.052320746212423 996.5931036242381 0 0 0 0 0 0 90 28 2 0 0 0 
1674359371.6861916 20.452734375 27.105692105448824 996.6015203392386 0 0 0 0 0 0 81 25 2 0 0 0 
1674359376.8204339 20.442578125 27.242497468879904 996.6103221592073 0 0 0 0 0 0 81 25 2 0 0 0 
1674359381.9545805 20.44765625 27.254713967595315 996.6419205955739 0 0 0 0 0 0 81 25 2 0 0 0 
1674359387.0883894 20.44765625 26.915509392140812 996.5968557430341 0 0 0 0 0 0 96 26 4 0 0 0 
1674359392.2223155 20.442578125 27.022579610180877 996.608487118454 0 0 0 0 0 0 96 26 4 0 0 0 
1674359397.3559167 20.442578125 27.2844527559305 996.6136887639497 0 0 0 0 0 0 75 23 6 0 0 0 
1674359402.4892986 20.442578125 27.046697953937326 996.587222329836 0 0 0 0 0 0 75 23 6 0 0 0 
1674359407.6228054 20.432421875 27.064542131668073 996.6288384887517 0 0 0 0 0 0 75 23 6 0 0 0 
1674359412.7559135 20.442578125 27.14170422773175 996.596622462412 0 0 0 0 0 0 69 21 4 0 0 0 
1674359417.8901136 20.442578125 27.242818380290498 996.6136887639497 0 0 0 0 0 0 69 21 4 0 0 0 
1674359423.0243773 20.452734375 27.082548496436885 996.6103221592073 0 0 0 0 0 0 69 21 4 0 0 0 
1674359428.1586037 20.442578125 27.01100932088077 996.6103221592073 0 0 0 0 0 0 69 23 4 0 0 0 
1674359433.2927852 20.44765625 27.05215809132337 996.608487118454 0 0 0 0 0 0 69 23 4 0 0 0 
1674359438.4260738 20.442578125 27.093957904822226 996.5954056261772 0 0 0 0 0 0 69 23 4 0 0 0 
1674359443.5597596 20.442578125 27.27834497984568 996.596622462412 0 0 0 0 0 0 69 23 2 0 0 0 
1674359448.6933103 20.452734375 27.20680963758457 996.6068037885973 0 0 0 0 0 0 69 23 2 0 0 0 
1674359453.8276289 20.442578125 27.0343132348721 996.6136887639497 0 0 0 0 0 0 69 23 2 0 0 0 
1674359458.9588091 20.452734375 27.01679440753281 996.5646394842453 0 0 0 0 0 0 75 25 2 0 0 0 
1674359464.0930338 20.452734375 27.064054610880852 996.5916538230317 0 0 0 0 0 0 75 25 2 0 0 0 
1674359469.2259893 20.452734375 27.236549522702365 996.6000704698688 0 0 0 0 0 0 48 16 6 0 0 0 
1674359474.360218 20.452734375 26.986889907644596 996.5749728262972 0 0 0 0 0 0 48 16 6 0 0 0 
