timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653131342.2851422 20.823828125 28.308057473644883 981.0541232918782 2 3 3 2 3 3 513 142 18 2 0 0 
1653131347.4191816 20.833984375 28.14707295462909 981.0322349911334 2 3 3 2 3 3 513 142 18 2 0 0 
1653131352.5535371 20.8390625 27.980274223038677 981.0288675612995 2 3 3 2 3 3 513 142 18 2 0 0 
1653131357.6869082 20.8390625 28.224291763855366 981.0268168044098 2 3 3 2 3 3 492 140 18 2 0 0 
1653131362.8207464 20.844140625 28.03964031716449 980.9961423099811 2 3 3 2 3 3 492 140 18 2 0 0 
1653131367.9537003 20.84921875 27.97981620763363 981.0025098216814 2 3 3 2 3 3 492 140 18 2 0 0 
1653131373.08725 20.854296875 28.116408710573843 980.9929878342673 2 4 4 2 4 4 507 147 23 4 0 0 
1653131378.2215686 20.86953125 28.074593090142802 981.0229284372712 2 4 4 2 4 4 507 147 23 4 0 0 
1653131383.355823 20.86953125 28.044522636288136 981.009457962821 2 4 4 2 4 4 507 147 23 4 0 0 
1653131388.4901218 20.859375 27.996903938709202 981.0188250062324 2 4 4 2 4 4 534 159 21 4 0 0 
1653131393.6245284 20.86953125 27.883806889529275 980.9787812352747 2 4 4 2 4 4 534 159 21 4 0 0 
1653131398.7582452 20.864453125 28.032618023704625 981.0131933765696 2 4 4 2 4 4 534 159 21 4 0 0 
1653131403.8912683 20.86953125 28.09214067454731 981.0154573332625 3 5 5 3 5 5 627 185 28 6 0 0 
1653131409.0255563 20.864453125 28.19363312597343 981.0403469928976 3 5 5 3 5 5 627 185 28 6 0 0 
1653131414.159806 20.86953125 28.16341587174082 981.02087679016 3 5 5 3 5 5 627 185 28 6 0 0 
1653131419.2940934 20.859375 28.199735199546264 980.9782016545795 2 4 4 2 4 4 456 128 24 6 0 0 
1653131424.4256053 20.859375 28.02132818984496 980.9664151921829 2 4 4 2 4 4 456 128 24 6 0 0 
1653131429.5567784 20.859375 28.04498439876042 981.002142260557 2 4 4 2 4 4 456 128 24 6 0 0 
1653131434.6868672 20.86953125 28.1876812220451 981.0101934983775 2 4 4 2 4 4 462 130 24 6 0 0 
1653131439.8191895 20.874609375 28.211332950680767 981.00572238536 2 4 4 2 4 4 462 130 24 6 0 0 
1653131444.950453 20.86953125 28.050171064640303 981.0040385629544 2 4 4 2 4 4 462 130 24 6 0 0 
1653131450.0787714 20.86953125 28.151511534198985 981.0134053855469 2 4 4 2 4 4 483 140 22 4 0 0 
1653131455.2117498 20.874609375 28.03292810412077 980.9677309205675 2 4 4 2 4 4 483 140 22 4 0 0 
1653131460.344144 20.864453125 28.181422719210477 981.008721988163 2 4 4 2 4 4 483 140 22 4 0 0 
1653131465.4780438 20.86953125 28.235296165032835 980.985148289137 2 3 3 2 3 3 447 135 20 4 0 0 
1653131470.6119015 20.874609375 27.985463005789036 980.9969351369344 2 3 3 2 3 3 447 135 20 4 0 0 
1653131475.7454095 20.86953125 27.985151830024456 981.0272441898824 2 3 3 2 3 3 447 135 20 4 0 0 
1653131480.878968 20.864453125 28.300765635145762 980.9933556827017 2 4 4 2 4 4 441 133 25 4 0 0 
1653131486.0102572 20.86953125 28.009119314049034 981.00572238536 2 4 4 2 4 4 441 133 25 4 0 0 
1653131491.1435142 20.86953125 28.044522636288136 981.0074062078354 2 4 4 2 4 4 441 133 25 4 0 0 
1653131496.2759457 20.859375 28.080387799178016 981.00572238536 2 4 4 2 4 4 453 137 27 4 0 0 
