timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657019095.6170607 20.6662109375 66.59879369825374 984.9197052138694 2 4 5 2 4 5 495 150 30 4 2 0 
1657019100.7503047 20.6611328125 66.62820532274296 984.9092727698411 2 4 5 2 4 5 495 150 30 4 2 0 
1657019105.8836637 20.6560546875 66.83966874207525 984.9015198021515 2 4 5 2 4 5 489 148 30 4 2 0 
1657019111.016 20.6560546875 67.02229626675853 984.8708866101889 1 3 4 1 3 4 489 148 30 4 2 0 
1657019116.1464064 20.6662109375 66.8867233062365 984.9011878055463 1 3 4 1 3 4 489 148 30 4 2 0 
1657019121.2768555 20.6662109375 66.90495542368292 984.9139909056015 1 2 4 1 2 4 489 143 28 4 2 0 
1657019126.4071195 20.6763671875 66.84613608491308 984.8870560658638 2 3 5 2 3 5 489 143 28 4 2 0 
1657019131.537668 20.6865234375 66.7529091528112 984.9247782084142 2 3 5 2 3 5 489 143 28 4 2 0 
1657019136.6697097 20.6865234375 66.81231674776548 984.9042439693835 0 1 4 0 1 4 387 117 28 4 4 0 
1657019141.7985024 20.6916015625 66.68878440294246 984.944647555555 0 1 4 0 1 4 387 117 28 4 4 0 
1657019146.9280834 20.6916015625 66.8352610933007 984.8988607599941 1 3 5 1 3 5 396 120 32 4 4 0 
1657019152.0619347 20.7068359375 66.70701427912218 984.9103124498624 1 3 5 1 3 5 396 120 32 4 4 0 
1657019157.1928306 20.7017578125 66.81231674776548 984.8901103431875 1 3 5 1 3 5 396 120 32 4 4 0 
1657019162.3212838 20.7017578125 66.84231374299489 984.8988607599941 1 2 4 1 2 4 438 129 34 4 4 0 
1657019167.4504156 20.7068359375 66.98319578402815 984.9140122202001 1 2 4 1 2 4 438 129 34 4 4 0 
1657019172.5777204 20.6966796875 66.76554907747432 984.8941430791384 1 2 4 1 2 4 438 129 34 4 4 0 
1657019177.7112916 20.7017578125 66.94202046091293 984.9204135069787 0 2 4 0 2 4 444 127 30 4 4 0 
1657019182.8398793 20.7068359375 66.87143301924566 984.9002113952654 0 2 4 0 2 4 444 127 30 4 4 0 
1657019187.9716191 20.7068359375 66.77113980386568 984.9247983942067 0 2 4 0 2 4 444 127 30 4 4 0 
1657019193.102498 20.7017578125 66.91878494425359 984.8981949031938 1 2 4 1 2 4 486 141 39 4 4 0 
1657019198.2366288 20.7068359375 66.74231031642215 984.9069454313834 1 2 4 1 2 4 486 141 39 4 4 0 
1657019203.3678544 20.7017578125 66.82408149623949 984.8901103431875 1 2 4 1 2 4 486 141 39 4 4 0 
1657019208.500979 20.7119140625 67.0305474167688 984.9103124498624 1 2 3 1 2 3 465 134 32 2 2 0 
1657019213.6316278 20.7068359375 66.90702025729207 984.9116630844385 1 2 3 1 2 3 465 134 32 2 2 0 
1657019218.7643135 20.7017578125 66.80142833746261 984.9214313202438 1 2 2 1 2 2 405 113 25 2 0 0 
1657019223.8962865 20.72734375 66.77760598314423 984.9200986115637 1 2 2 1 2 2 405 113 25 2 0 0 
1657019229.0257628 20.7169921875 66.73171019549379 984.893494720878 1 2 2 1 2 2 405 113 25 2 0 0 
1657019234.1586263 20.72734375 66.760833104587 984.8884439918121 2 3 3 2 3 3 441 122 29 2 0 0 
1657019239.2853167 20.732421875 66.66111428834401 984.9015791132992 2 3 3 2 3 3 441 122 29 2 0 0 
1657019244.4130974 20.7375 66.73817578221576 984.9315503948405 2 3 3 2 3 3 441 122 29 2 0 0 
1657019249.5441542 20.732421875 66.79083092452164 984.9126805560742 1 3 3 1 3 3 432 119 27 2 0 0 
1657019254.6738453 20.7375 67.00201974587375 984.909997066006 1 3 3 1 3 3 432 119 27 2 0 0 
1657019259.8069727 20.7220703125 66.79642180809203 984.904946294172 1 3 3 1 3 3 432 119 27 2 0 0 
1657019264.9374008 20.7375 66.82583576566387 984.9463695002805 2 3 3 2 3 3 459 128 31 2 0 0 
1657019270.071495 20.7220703125 66.77818966804715 984.9005624219437 2 3 3 2 3 3 459 128 31 2 0 0 
1657019275.2047045 20.7220703125 66.79642180809203 984.9120140661751 2 3 3 2 3 3 459 128 31 2 0 0 
