timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659059103.8160703 20.2341796875 57.19347171371366 983.0490572996162 1 1 2 1 1 2 351 90 10 2 0 0 
1659059108.9471838 20.2189453125 57.05793096125142 983.1008670463776 1 1 2 1 1 2 336 88 10 2 0 0 
1659059114.0803788 20.2189453125 57.01667834937386 983.1328285602398 1 2 2 1 2 2 279 89 16 0 0 0 
1659059119.2132685 20.2291015625 57.15222075556598 983.1072582167264 1 2 2 1 2 2 264 84 18 0 0 0 
1659059124.3477008 20.2138671875 57.17579279328005 983.1163440978204 1 2 2 1 2 2 264 84 18 0 0 0 
1659059129.4819863 20.2240234375 57.29972828936508 983.1126423380239 1 2 2 1 2 2 264 84 18 0 0 0 
1659059134.6163447 20.2341796875 56.934533241103246 983.1086027516774 1 1 1 1 1 1 249 79 18 0 0 0 
1659059139.750422 20.2544921875 57.10580720910613 983.1116294297603 1 1 1 1 1 1 249 79 18 0 0 0 
1659059144.8842132 20.2798828125 56.93026586712217 983.1300988537411 1 1 1 1 1 1 249 79 18 0 0 0 
1659059150.018059 20.2900390625 56.89544829750323 983.0880290053573 1 1 1 1 1 1 228 72 16 0 0 0 
1659059155.1511137 20.3001953125 56.978331544743 983.0762523876673 1 1 1 1 1 1 228 72 16 0 0 0 
1659059160.28482 20.3052734375 56.86044111848437 983.042944407026 1 1 1 1 1 1 228 72 16 0 0 0 
1659059165.4190133 20.341015625 56.88509960738807 983.074214837598 1 2 2 1 2 2 264 84 21 0 0 0 
1659059170.553347 20.351171875 56.90903995179573 983.10279929022 1 2 2 1 2 2 264 84 21 0 0 0 
1659059175.6869206 20.371484375 56.57388545475613 983.06476172006 1 2 2 1 2 2 264 84 21 0 0 0 
1659059180.8212364 20.401953125 56.692691743451036 983.1034392629438 1 1 1 1 1 1 264 79 17 0 0 0 
1659059185.954493 20.412109375 56.616041121850216 983.067079429315 1 1 1 1 1 1 264 79 17 0 0 0 
1659059191.0887272 20.4375 56.42285454701996 983.0828810078289 1 1 1 1 1 1 264 79 17 0 0 0 
1659059196.2207305 20.442578125 56.45806239085628 983.1030735709177 1 2 2 1 2 2 285 85 16 0 0 0 
1659059201.3539925 20.4375 56.493093767375015 983.1131698562376 1 2 2 1 2 2 285 85 16 0 0 0 
1659059206.4883518 20.422265625 56.68160933975547 983.1589443853038 1 2 2 1 2 2 312 94 18 0 0 0 
1659059211.622176 20.40703125 56.56367878534585 983.1192422890665 1 2 2 1 2 2 312 94 18 0 0 0 
1659059216.756 20.412109375 56.622467794858785 983.1182419541208 1 2 2 1 2 2 312 94 18 0 0 0 
1659059221.8896487 20.40703125 56.433601164244585 983.1229488207603 1 2 2 1 2 2 300 92 18 0 0 0 
1659059227.0232418 20.401953125 56.692691743451036 983.1283378361913 1 2 2 1 2 2 300 92 18 0 0 0 
1659059232.1564648 20.40703125 56.557430057878925 983.1350684256367 1 2 2 1 2 2 300 92 18 0 0 0 
1659059237.2898371 20.422265625 56.64640764570701 983.1007328795283 1 1 3 1 1 3 279 83 16 2 2 2 
1659059242.4239671 20.432421875 56.68786077305685 983.1047562849628 1 1 3 1 1 3 279 83 16 2 2 2 
1659059247.5586348 20.442578125 56.646761694433984 983.1441168186446 1 1 3 1 1 3 279 83 16 2 2 2 
1659059252.6931958 20.442578125 56.72949228069592 983.0845637210351 1 2 3 1 2 3 267 83 21 2 2 2 
1659059257.8271332 20.432421875 56.72323988433339 983.1091208848768 1 2 3 1 2 3 267 83 21 2 2 2 
1659059262.9608264 20.4375 56.45788752812709 983.0828810078289 1 2 3 1 2 3 267 83 21 2 2 2 
1659059268.0945196 20.4375 56.52865019209912 983.0990244377526 1 1 3 1 1 3 255 81 19 2 2 2 
1659059273.2279642 20.42734375 56.62264457658018 983.0845637210351 1 1 3 1 1 3 255 81 19 2 2 2 
1659059278.3614066 20.42734375 56.6167480437194 983.065055003606 1 2 2 1 2 2 357 105 12 0 0 0 
1659059283.4940593 20.44765625 56.48772253993743 983.0835376328671 1 2 2 1 2 2 357 105 12 0 0 0 
1659059288.6268234 20.44765625 56.634968296399336 983.0788315510562 1 2 2 1 2 2 357 105 12 0 0 0 
1659059293.7607224 20.442578125 56.5527652081762 983.0885541323382 1 2 2 1 2 2 372 108 12 0 0 0 
1659059298.8949306 20.442578125 56.54097121160661 983.0973416968101 1 2 2 1 2 2 372 108 12 0 0 0 
1659059304.0287516 20.4375 56.42875168869285 983.0976836177698 1 2 2 1 2 2 372 108 12 0 0 0 
1659059309.1630917 20.432421875 56.45788752812709 983.1044145277452 2 2 2 2 2 2 402 120 12 0 0 0 
1659059314.2958963 20.442578125 56.564030968907765 983.1407513059464 2 2 2 2 2 2 402 120 12 0 0 0 
1659059319.4289496 20.442578125 56.41123453495379 983.1023899198477 2 2 2 2 2 2 402 120 12 0 0 0 
1659059324.562951 20.452734375 56.570456125917296 983.1474510621676 1 2 2 1 2 2 372 110 12 0 0 0 
1659059329.6973913 20.473046875 56.541849973443426 983.1511315016148 1 2 2 1 2 2 372 110 12 0 0 0 
1659059334.831327 20.48828125 56.39458715835383 983.1386669444053 1 2 2 1 2 2 372 110 12 0 0 0 
1659059339.9644513 20.503515625 56.389391937200514 983.1187841022131 1 2 2 1 2 2 315 96 10 0 0 0 
1659059345.097629 20.503515625 56.3130637520716 983.1238328179373 1 2 2 1 2 2 315 96 10 0 0 0 
1659059350.2306573 20.4984375 56.43067735191586 983.144027687128 1 2 2 1 2 2 315 96 10 0 0 0 
1659059355.364735 20.513671875 56.289643533071654 983.1308745484691 1 1 1 1 1 1 282 87 8 0 0 0 
1659059360.4990046 20.51875 56.34272808108504 983.1345838049426 2 3 3 2 3 3 390 125 18 0 0 0 
1659059365.6331546 20.51875 56.17167488821366 983.1224597497841 1 3 3 1 3 3 375 115 18 0 0 0 
1659059370.767208 20.513671875 56.295369043204616 983.1345838049426 1 3 3 1 3 3 375 115 18 0 0 0 
1659059375.900985 20.513671875 56.42530238880083 983.1106790345624 1 3 3 1 3 3 375 115 18 0 0 0 
1659059381.0346706 20.51875 56.12448627836745 983.092166488995 2 3 3 2 3 3 402 126 16 2 0 0 
1659059386.1687782 20.523828125 56.154150422509304 983.068605079603 2 3 3 2 3 3 402 126 16 2 0 0 
1659059391.3028603 20.513671875 56.26049654479016 983.0897958241825 2 3 3 2 3 3 402 126 16 2 0 0 
1659059396.4369447 20.513671875 56.22476128749975 983.092166488995 2 3 3 2 3 3 408 126 14 2 0 0 
1659059401.5706973 20.513671875 56.50769944054873 983.074341491229 2 3 3 2 3 3 408 126 14 2 0 0 
1659059406.7034655 20.51875 56.23048765211053 983.091170798986 2 3 3 2 3 3 408 126 14 2 0 0 
1659059411.8373923 20.4984375 56.56650181628855 983.1053208633591 2 3 3 2 3 3 429 133 16 2 0 0 
1659059416.9708192 20.503515625 56.24766581097375 983.0935405330333 2 3 3 2 3 3 429 133 16 2 0 0 
1659059422.100303 20.50859375 56.17723047501349 983.091170798986 2 3 3 2 3 3 429 133 16 2 0 0 
1659059427.2343066 20.503515625 56.38991364661614 983.1197806382235 2 3 3 2 3 3 444 138 18 2 0 0 
1659059432.3682728 20.5392578125 56.07241959764819 983.0658898288656 2 3 3 2 3 3 444 138 18 2 0 0 
1659059437.5012546 20.5341796875 56.107814098594275 983.104254794212 2 3 3 2 3 3 444 138 18 2 0 0 
1659059442.6341825 20.5392578125 56.26066892228848 983.0924737043724 2 3 3 2 3 3 543 148 16 0 0 0 
1659059447.766045 20.523828125 56.22510526600137 983.10762082051 2 3 3 2 3 3 543 148 16 0 0 0 
1659059452.9002402 20.52890625 56.23707450798826 983.1116746395305 2 3 3 2 3 3 585 162 18 0 0 0 
1659059458.0343454 20.523828125 56.34879972267442 983.1153843169199 2 3 3 2 3 3 585 162 18 0 0 0 
1659059463.1681004 20.523828125 56.39615968332608 983.113013797938 2 3 3 2 3 3 585 162 18 0 0 0 
1659059468.302696 20.5341796875 56.367536004874324 983.0853973906711 2 3 3 2 3 3 558 160 16 0 0 0 
1659059473.4364548 20.51875 56.31948118661248 983.10528648116 2 3 3 2 3 3 558 160 16 0 0 0 
1659059478.570106 20.523828125 56.36076982391153 983.0938494473332 2 3 3 2 3 3 558 160 16 0 0 0 
1659059483.7044294 20.513671875 56.331277991553094 983.0941931091392 1 2 2 1 2 2 444 127 16 0 0 0 
1659059488.8383193 20.50859375 56.4076080639903 983.1214635705728 1 2 2 1 2 2 444 127 16 0 0 0 
1659059493.9715028 20.503515625 56.424953784605044 983.1231465029919 1 2 2 1 2 2 444 127 16 0 0 0 
1659059499.1002672 20.50859375 56.27750161908764 983.1147318415952 1 3 3 1 3 3 429 120 18 0 0 0 
1659059504.2347617 20.513671875 56.342381363812265 983.0941931091392 1 3 3 1 3 3 429 120 18 0 0 0 
1659059509.368808 20.50859375 56.40743396943445 983.1063171819471 1 3 3 1 3 3 429 120 18 0 0 0 
1659059514.502501 20.503515625 56.442822122161104 983.0878049368752 1 2 2 1 2 2 372 106 14 0 0 0 
1659059519.636466 20.513671875 56.37811731694246 983.1244861272152 1 2 2 1 2 2 372 106 14 0 0 0 
1659059524.7703032 20.51875 56.2658776560674 983.1261690733284 1 1 1 1 1 1 297 92 12 0 0 0 
1659059529.9059074 20.51875 56.08926483346383 983.1520663296884 1 1 1 1 1 1 297 92 12 0 0 0 
1659059535.0405653 20.51875 56.20740948775516 983.1258256690484 1 1 1 1 1 1 297 92 12 0 0 0 
1659059540.1746297 20.523828125 56.26656750014965 983.1291915885922 1 2 2 1 2 2 318 99 12 0 0 0 
1659059545.308665 20.52890625 56.42530238880083 983.1527530332334 1 2 2 1 2 2 318 99 12 0 0 0 
1659059550.442446 20.52890625 56.3257258211345 983.1722621898748 1 2 2 1 2 2 318 99 12 0 0 0 
1659059555.5752637 20.52890625 56.308030163082414 983.1298438001816 1 2 2 1 2 2 327 102 12 0 0 0 
1659059560.709276 20.5392578125 56.196127126989786 983.1480131579074 1 2 2 1 2 2 327 102 12 0 0 0 
1659059565.8432121 20.5392578125 56.38505821112899 983.1399418048848 1 2 2 1 2 2 327 102 12 0 0 0 
1659059570.976857 20.5341796875 56.397203087197575 983.1278169841727 1 1 1 1 1 1 294 91 8 0 0 0 
1659059576.1108558 20.5341796875 56.314101688594164 983.1257900315451 1 1 1 1 1 1 294 91 8 0 0 0 
1659059581.2453492 20.5341796875 56.34966661090961 983.1113307980984 1 1 1 1 1 1 294 91 8 0 0 0 
1659059586.3793721 20.5341796875 56.372740142820405 983.1214287981853 1 1 1 1 1 1 285 86 8 0 0 0 
1659059591.512469 20.5341796875 56.41437683100183 983.109991653315 1 1 1 1 1 1 285 86 8 0 0 0 
1659059596.6463885 20.52890625 56.443345586567524 983.1322140487813 1 1 1 1 1 1 285 86 8 0 0 0 
1659059601.7794113 20.523828125 56.36684175009926 983.1086524261335 1 1 1 1 1 1 285 86 10 0 0 0 
1659059606.9131234 20.51875 56.25442570318403 983.1200895716579 1 3 3 1 3 3 402 118 22 4 0 0 
1659059612.0472753 20.52890625 56.51967055782669 983.1167235985972 1 2 2 1 2 2 375 111 20 2 0 0 
1659059617.17888 20.523828125 56.089435267156645 983.1281607996425 1 2 2 1 2 2 375 111 20 2 0 0 
1659059622.3131626 20.5392578125 56.29657851625766 983.1160358874788 1 2 2 1 2 2 375 111 20 2 0 0 
1659059627.4472802 20.5443359375 56.47371035215559 983.1052494952345 1 2 2 1 2 2 369 109 16 2 0 0 
1659059632.58133 20.5443359375 56.285126246132265 983.1005446262775 1 2 2 1 2 2 369 109 16 2 0 0 
1659059637.7156582 20.5544921875 56.09669769758814 983.1348559687107 1 2 2 1 2 2 369 109 16 2 0 0 
1659059642.849495 20.5544921875 56.26187526373469 983.0924346404698 1 2 2 1 2 2 363 107 12 0 0 0 
1659059647.9840112 20.5646484375 56.214338959494754 983.0884190961593 1 2 2 1 2 2 363 107 12 0 0 0 
1659059653.1179392 20.5646484375 56.26187526373469 983.1509982286915 1 2 2 1 2 2 363 107 12 0 0 0 
1659059658.2503207 20.5646484375 56.0321436193172 983.1698564142634 2 2 2 2 2 2 435 129 12 0 0 0 
1659059663.383944 20.5646484375 55.97297821904708 983.1594137117291 2 2 2 2 2 2 435 129 12 0 0 0 
1659059668.5172231 20.5748046875 56.17963017391699 983.1550527972427 2 2 2 2 2 2 435 129 12 0 0 0 
1659059673.6511848 20.5646484375 56.10883743014825 983.1291179809778 2 2 2 2 2 2 441 129 12 0 0 0 
1659059678.7840688 20.5798828125 56.173559565405114 983.0866957204183 2 2 2 2 2 2 441 129 12 0 0 0 
1659059683.9180272 20.5798828125 56.109178454651826 983.1395211513576 2 2 2 2 2 2 441 129 12 0 0 0 
1659059689.052633 20.5849609375 56.085580004975036 983.1021884615584 1 3 3 1 3 3 402 119 22 4 0 0 
1659059694.1865857 20.5798828125 56.26846368437783 983.081301354149 1 3 3 1 3 3 402 119 22 4 0 0 
1659059699.3211403 20.5849609375 56.109178454651826 983.1250625152967 1 3 3 1 3 3 375 112 20 4 0 0 
1659059704.455508 20.5798828125 56.36250457191319 983.1250625152967 1 3 3 1 3 3 375 112 20 4 0 0 
1659059709.5902977 20.5748046875 56.22699637902271 983.1068930134005 1 3 3 1 3 3 375 112 20 4 0 0 
