timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644166184.0288527 20.9458984375 27.07252938260889 990.5966818178811 4 5 5 4 5 5 972 282 25 0 0 0 
1644166189.1803336 20.9306640625 27.126120912414855 990.5767615212621 4 5 5 4 5 5 978 277 21 0 0 0 
1644166194.3338122 20.9154296875 27.316982710028938 990.585183234836 4 5 5 4 5 5 978 277 21 0 0 0 
1644166199.4866934 20.905078125 27.138842468793026 990.6410579449812 4 5 5 4 5 5 978 277 21 0 0 0 
1644166204.637617 20.91015625 27.17424339014813 990.5905280272997 4 5 5 4 5 5 957 273 23 0 0 0 
1644166209.7850251 20.91015625 27.102791288862758 990.6674248711693 4 5 5 4 5 5 957 273 23 0 0 0 
1644166214.9296145 20.9205078125 27.180197664949 990.7084312665943 4 5 5 4 5 5 957 273 23 0 0 0 
1644166220.0772357 20.9205078125 27.38843118277538 990.6865349247804 5 5 5 5 5 5 1113 316 20 0 0 0 
1644166225.228759 20.9154296875 27.221554232417056 990.7095338901091 5 5 5 5 5 5 1113 316 20 0 0 0 
1644166230.37793 20.9408203125 27.209322157320216 990.6396000650722 5 5 5 5 5 5 1113 316 20 0 0 0 
1644166235.5261009 20.9560546875 27.161735971674855 990.4045855161016 5 5 5 5 5 5 1107 316 22 0 0 0 
1644166240.6731424 20.9357421875 27.280775323585907 990.6398918603907 5 5 5 5 5 5 1107 316 22 0 0 0 
1644166245.8299148 20.9408203125 27.16731607005087 990.6365230887629 5 5 5 5 5 5 1107 316 22 0 0 0 
1644166250.9870536 20.9458984375 27.101324802820102 990.6892572564311 5 6 6 5 6 6 1131 325 27 0 0 0 
1644166256.1341515 20.9712890625 27.148802189380277 990.7381061105328 5 6 6 5 6 6 1131 325 27 0 0 0 
1644166261.283299 20.9662109375 27.113234823455038 990.7246305586907 5 6 6 5 6 6 1131 325 27 0 0 0 
1644166266.4328475 20.9560546875 27.04193775317022 990.6973877090677 4 5 5 4 5 5 1083 306 25 0 0 0 
1644166271.5815291 20.9662109375 27.255829415553684 990.6735132710356 4 5 5 4 5 5 1083 306 25 0 0 0 
1644166276.7382624 20.9662109375 26.95244606672589 990.69262614103 4 5 5 4 5 5 1083 306 25 0 0 0 
1644166281.8919048 20.9712890625 27.208189967505433 990.6179258413634 4 6 6 4 6 6 1089 306 32 0 0 0 
1644166287.044237 20.9712890625 27.065267665808854 990.5701747079544 4 6 6 4 6 6 1089 306 32 0 0 0 
1644166292.1962183 20.9814453125 27.02325304526845 990.5859209922119 4 6 6 4 6 6 1089 306 32 0 0 0 
1644166297.3494556 20.9763671875 27.154594800032626 990.5853351349344 5 6 6 5 6 6 1089 302 30 0 0 0 
1644166302.5045366 20.9763671875 27.005386712355897 990.5651212335551 5 6 6 5 6 6 1089 302 30 0 0 0 
1644166307.6535575 20.9712890625 27.208189967505433 990.5370715343587 5 6 6 5 6 6 1089 302 30 0 0 0 
1644166312.8018951 20.9712890625 27.053030060657427 990.5853351349344 5 6 6 5 6 6 1068 295 37 0 0 0 
1644166317.9495802 20.9712890625 27.095043634869892 990.5553075142327 5 6 6 5 6 6 1068 295 37 0 0 0 
1644166323.1021447 20.9814453125 27.23168674202775 990.5637299020079 5 6 6 5 6 6 1068 295 37 0 0 0 
1644166328.2589848 20.9712890625 27.082806818381474 990.6069406225974 5 6 6 5 6 6 1047 283 39 0 0 0 
1644166333.412141 20.9865234375 26.99943124743852 990.581966150671 5 6 6 5 6 6 1047 283 39 0 0 0 
1644166338.5648186 20.9763671875 27.088925305759567 990.6108953059069 5 6 6 5 6 6 1047 283 39 0 0 0 
1644166343.721621 20.9763671875 27.279648892230817 990.6510303840726 5 7 7 5 7 7 1113 302 39 0 0 0 
1644166348.874984 20.9662109375 27.11902702688254 990.6634064599675 5 7 7 5 7 7 1113 302 39 0 0 0 
1644166354.0279155 20.9712890625 27.041446705049783 990.6364549761129 5 7 7 5 7 7 1113 302 39 0 0 0 
1644166359.1842687 20.9611328125 26.98784894043358 990.5774986676901 5 7 7 5 7 7 1149 314 46 0 0 0 
1644166364.3385866 20.9611328125 27.226377963509357 990.5780842218318 5 7 7 5 7 7 1149 314 46 0 0 0 
1644166369.4907289 20.9509765625 27.24424232974721 990.6269329418844 5 7 7 5 7 7 1149 314 46 0 0 0 
1644166374.6433656 20.9408203125 27.28045354026534 990.69262614103 4 7 7 4 7 7 1023 280 44 0 0 0 
1644166379.7980437 20.9357421875 27.143659655072565 990.6005666794659 4 7 7 4 7 7 1023 280 44 0 0 0 
1644166384.9515746 20.9357421875 27.248439864820234 990.2750231796921 4 7 7 4 7 7 1023 280 44 0 0 0 
1644166390.1052186 20.9458984375 27.006371309353835 990.4863200055546 5 7 7 5 7 7 1044 292 47 0 0 0 
1644166395.260002 20.9560546875 27.286247201539826 990.472258258472 5 7 7 5 7 7 1044 292 47 0 0 0 
1644166400.4136205 20.9458984375 27.08345969457531 990.4907868786796 5 7 7 5 7 7 1044 292 47 0 0 0 
1644166405.5669296 20.9509765625 27.22670104583076 990.5460799199406 5 7 7 5 7 7 1044 295 42 0 0 0 
1644166410.7204635 20.9611328125 27.017953504142543 990.6033507938156 5 7 7 5 7 7 1044 295 42 0 0 0 
1644166415.872631 20.9662109375 27.23233276256096 990.5865064107421 5 7 7 5 7 7 1044 295 42 0 0 0 
1644166421.0262856 20.9712890625 27.10711688974223 990.6235640627486 5 7 7 5 7 7 1170 318 44 0 0 0 
1644166426.1798356 20.9712890625 27.190486984029803 990.5780842218318 5 7 7 5 7 7 1170 318 44 0 0 0 
1644166431.3327541 20.9611328125 27.023908663891962 990.5376577394344 5 7 7 5 7 7 1170 318 44 0 0 0 
1644166436.4899924 20.9662109375 27.19064895278105 990.556186538859 5 6 7 5 6 7 1170 321 44 2 0 0 
1644166441.6443112 20.9662109375 27.059802872151312 990.576984926796 5 6 7 5 6 7 1170 321 44 2 0 0 
1644166446.7982156 20.9509765625 27.03019142046615 990.6959950259089 5 6 7 5 6 7 1170 321 44 2 0 0 
1644166451.9518118 20.9560546875 27.04193775317022 990.7201600650478 5 6 7 5 6 7 1179 323 42 2 0 0 
1644166457.1056702 20.9509765625 27.20867525676494 990.68478733677 6 7 8 6 7 8 1179 323 42 2 0 0 
1644166462.2592163 20.9458984375 27.369929836770822 990.6376237471093 6 7 8 6 7 8 1179 323 42 2 0 0 
1644166467.4128733 20.9509765625 27.315859385490914 990.614041972869 6 8 8 6 8 8 1251 349 39 2 0 0 
1644166472.5668492 20.9458984375 27.22074637358137 990.5713464719643 6 8 8 6 8 8 1251 349 39 2 0 0 
1644166477.7202067 20.9662109375 27.26822240716266 990.574422597407 6 8 8 6 8 8 1251 349 39 2 0 0 
1644166482.8764226 20.9611328125 27.184856108054216 990.5578709755905 6 8 9 6 8 9 1251 344 41 2 0 0 
1644166488.0279803 20.9662109375 27.19644191347047 990.6263481742899 6 8 9 6 8 9 1251 344 41 2 0 0 
