timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642388623.422889 20.6103515625 29.473875089421643 987.641580918304 2 3 3 2 3 3 510 145 16 2 0 0 
1642388628.5768952 20.6154296875 29.283451979402365 987.6423374266159 2 3 3 2 3 3 525 150 16 2 0 0 
1642388633.732761 20.6052734375 29.450225256744712 987.6311717953025 2 3 3 2 3 3 525 150 16 2 0 0 
1642388638.887725 20.6052734375 29.283589230767067 987.6605458661891 2 3 3 2 3 3 525 150 16 2 0 0 
1642388644.0373359 20.6154296875 29.34900118312497 987.617395621223 2 3 3 2 3 3 546 160 14 2 0 0 
1642388649.189753 20.6052734375 29.26574939131575 987.6527468394422 2 3 3 2 3 3 546 160 14 2 0 0 
1642388654.343725 20.6052734375 29.277779936908367 987.6024158214531 2 3 3 2 3 3 546 160 14 2 0 0 
1642388659.497652 20.6052734375 29.4503605693508 987.6348474609689 2 3 4 2 3 4 546 160 16 4 0 0 
1642388664.6510215 20.5951171875 29.432657512178057 987.6343986968197 2 3 4 2 3 4 546 160 16 4 0 0 
1642388669.8048675 20.6103515625 29.3849520473849 987.6533644713339 2 3 4 2 3 4 546 160 16 4 0 0 
1642388674.9628804 20.6001953125 29.40900865973493 987.6718814901636 2 3 3 2 3 3 627 166 28 0 0 0 
1642388680.1209128 20.6052734375 29.361303150396612 987.6385229631394 2 3 3 2 3 3 627 166 28 0 0 0 
1642388685.2750735 20.6001953125 29.24845999969912 987.6688232884467 2 3 3 2 3 3 549 145 24 0 0 0 
1642388690.4295413 20.5849609375 29.23062079670697 987.6408235054937 2 3 3 2 3 3 549 145 24 0 0 0 
1642388695.5842888 20.5951171875 29.52779435651488 987.655356474401 2 3 3 2 3 3 549 145 24 0 0 0 
1642388700.7390835 20.6052734375 29.498199118837647 987.6620898808641 2 3 3 2 3 3 597 161 24 0 0 0 
1642388705.8938227 20.6001953125 29.414819060632336 987.6853484182657 2 3 3 2 3 3 597 161 24 0 0 0 
1642388711.0483258 20.6052734375 29.414411890444843 987.6816731551258 2 3 3 2 3 3 597 161 24 0 0 0 
1642388716.2029781 20.6154296875 29.349274147023127 987.6547390887182 2 3 4 2 3 4 576 159 24 2 2 0 
1642388721.3549886 20.6255859375 29.432250958178372 987.656113623739 2 3 4 2 3 4 576 159 24 2 2 0 
1642388726.5073216 20.35625 29.283589230767067 987.6493800554256 2 3 4 2 3 4 576 159 24 2 2 0 
1642388731.6573963 20.6001953125 29.4503605693508 987.6600979317471 2 3 5 2 3 5 570 157 24 4 2 0 
1642388736.8090158 20.6052734375 29.301566012731822 987.641580918304 2 3 5 2 3 5 570 157 24 4 2 0 
1642388741.9578354 20.6001953125 29.367113143504955 987.6604065291434 2 3 5 2 3 5 570 157 24 4 2 0 
1642388747.1078792 20.6052734375 29.30142897761225 987.6516811064055 2 4 5 2 4 5 597 169 22 4 2 0 
1642388752.2582452 20.5951171875 29.402790858662957 987.6550478363322 2 4 5 2 4 5 597 169 22 4 2 0 
1642388757.4117866 20.6052734375 29.27791723507697 987.6581058460397 3 3 3 3 3 3 612 165 17 0 0 0 
1642388762.565942 20.5951171875 29.49225316025118 987.6954486172805 3 3 3 3 3 3 612 165 17 0 0 0 
1642388767.7204406 20.5951171875 29.290084446578888 987.6610233953089 3 3 3 3 3 3 627 177 17 0 0 0 
