timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662836167.765751 20.2443359375 64.31134620848174 983.0793290468758 11 17 20 11 17 20 1938 600 119 10 2 2
1662836172.8995175 20.2443359375 64.21137212877422 983.0207893587816 11 18 20 11 18 20 1995 614 128 10 2 2
1662836178.0332987 20.2341796875 64.22260589611842 983.0056493667621 11 18 20 11 18 20 1995 614 128 10 2 2
1662836183.167234 20.2494140625 64.29958470613039 983.0288619488712 11 18 20 11 18 20 1995 614 128 10 2 2
1662836188.3015578 20.2443359375 64.30599534072043 982.9989204832372 11 19 21 11 19 21 2037 626 139 10 2 2
1662836193.4314945 20.2494140625 64.24156916593562 983.0641889108708 11 19 21 11 19 21 2037 626 139 10 2 2
1662836198.5656002 20.2494140625 64.1937293359503 983.0076701736001 11 19 21 11 19 21 2037 626 139 10 2 2
1662836203.6995173 20.2494140625 64.39982218402085 982.9989204832372 10 18 20 10 18 20 1959 598 149 10 2 2
1662836208.8334923 20.2494140625 64.39982218402085 983.0241538022212 10 18 20 10 18 20 1959 598 149 10 2 2
1662836213.9671342 20.2443359375 64.49391133131658 983.0059879660968 10 18 20 10 18 20 1959 598 149 10 2 2
1662836219.1010938 20.2443359375 64.46370845699505 982.9874836881712 9 16 19 9 16 19 1839 558 147 12 2 2
1662836224.2352345 20.2544921875 64.42334471738617 983.0204225562636 10 17 20 10 17 20 1839 558 147 12 2 2
1662836229.3693645 20.2494140625 64.30573040695032 982.9851238481392 10 17 20 10 17 20 1839 558 147 12 2 2
1662836234.498722 20.2544921875 64.24130498070659 982.9901420803658 10 18 21 10 18 21 1887 570 154 12 2 2
1662836239.6330318 20.2494140625 64.24183334042654 982.959890349974 10 16 18 10 16 18 1914 564 104 12 2 0
1662836244.761373 20.2595703125 64.20654636069719 982.9756662910678 10 16 18 10 16 18 1857 552 104 12 2 0
1662836249.8925521 20.2697265625 64.08865799340465 982.94135691682 10 16 18 10 16 18 1857 552 104 12 2 0
1662836255.023785 20.2697265625 64.10656457637396 982.9406779188694 10 16 18 10 16 18 1857 552 104 12 2 0
1662836260.1593714 20.2646484375 64.27738451651288 982.9723017149455 11 16 16 11 16 16 1884 559 95 10 0 0
1662836265.2941513 20.2595703125 64.23542397725038 982.9699837473532 11 16 16 11 16 16 1884 559 95 10 0 0
1662836270.4264178 20.2443359375 64.23542397725038 982.9518183298663 11 16 16 11 16 16 1884 559 95 10 0 0
1662836275.5592055 20.2494140625 64.19399300605359 982.9497681477214 11 17 17 11 17 17 1929 571 97 8 0 0
1662836280.6908875 20.2595703125 64.18223095865655 982.9366783636319 11 17 17 11 17 17 1929 571 97 8 0 0
1662836285.8248773 20.2595703125 64.31749202289994 982.9494287712315 11 17 17 11 17 17 1929 571 97 8 0 0
1662836290.9589527 20.2494140625 64.1530888502202 982.939703562762 10 17 17 10 17 17 1920 571 93 8 0 0
1662836296.092498 20.2595703125 64.19934652924641 982.9265850559535 10 17 17 10 17 17 1920 571 93 8 0 0
1662836301.2250164 20.2341796875 64.23542397725038 982.914809533508 10 17 17 10 17 17 1920 571 93 8 0 0
1662836306.3572981 20.2494140625 64.33460379931499 982.9265850559535 11 17 17 11 17 17 1992 586 91 8 0 0
1662836311.4908342 20.2443359375 64.19934652924641 982.964937048349 11 17 17 11 17 17 1992 586 91 8 0 0
1662836316.6256235 20.2443359375 64.24639315255195 982.9659538221413 11 17 17 11 17 17 1992 586 91 8 0 0
1662836321.7530732 20.2189453125 64.25815470565747 982.9481273119299 10 15 15 10 15 15 1839 541 88 4 0 0
1662836326.8857188 20.2341796875 64.21698909002663 982.979411362288 10 15 15 10 15 15 1839 541 88 4 0 0
1662836332.0202107 20.2291015625 64.20443588370314 982.9767241162356 9 14 15 9 14 15 1851 546 95 6 0 0
1662836337.151328 20.2240234375 64.3632098923507 982.9511529225252 9 14 15 9 14 15 1851 546 95 6 0 0
1662836342.2850006 20.2291015625 64.14641829221313 982.974364784209 9 14 15 9 14 15 1851 546 95 6 0 0
1662836347.4126933 20.2291015625 64.31696185485993 982.9272634191296 9 15 16 9 15 16 1896 555 97 8 0 0
1662836352.5431955 20.2291015625 64.19908277059078 982.9874836881712 9 15 16 9 15 16 1896 555 97 8 0 0
1662836357.673599 20.2291015625 64.28061883339332 982.9753803698314 9 15 16 9 15 16 1896 555 97 8 0 0
1662836362.804005 20.2189453125 64.2215496809074 982.9750419507175 9 15 16 9 15 16 1869 546 109 8 0 0
1662836367.9357684 20.2443359375 64.18679386497473 982.9747034221775 9 15 16 9 15 16 1869 546 109 8 0 0
1662836373.0631735 20.2240234375 64.14001113911937 982.9713390642457 9 15 16 9 15 16 1869 546 109 8 0 0
1662836378.1951413 20.2291015625 64.07584601521923 982.9726825916556 9 15 15 9 15 15 1833 537 114 6 0 0
1662836383.3255758 20.2291015625 64.11086958612351 982.9730212431766 9 15 15 9 15 15 1833 537 114 6 0 0
1662836388.4592311 20.2240234375 64.30493554121205 982.9911867135851 9 15 15 9 15 15 1833 537 114 6 0 0
1662836393.592654 20.2240234375 64.21646115952379 982.9710003991723 10 15 15 10 15 15 1881 549 112 6 0 0
1662836398.7244503 20.2189453125 64.11034404892828 982.9380343269961 10 15 15 10 15 15 1881 549 112 6 0 0
1662836403.857984 20.2240234375 64.0517974200753 982.9551945516932 10 13 15 10 13 15 1812 540 85 4 0 0
1662836408.9925842 20.2240234375 64.2450715688936 982.9851349448744 10 13 15 10 13 15 1812 540 85 4 0 0
1662836414.1220386 20.2291015625 64.12210567207444 982.9884992768191 10 13 15 10 13 15 1812 540 85 4 0 0
1662836419.2565315 20.2240234375 64.01651128534598 982.967636014415 10 13 14 10 13 14 1797 521 74 4 0 0
1662836424.385107 20.2341796875 64.16994205583767 982.99219160083 10 13 14 10 13 14 1797 521 74 4 0 0
1662836429.5190084 20.2494140625 64.21698909002663 982.9935350176883 10 13 14 10 13 14 1797 521 74 4 0 0
1662836434.6496563 20.2443359375 64.02879700878977 982.9827757480235 9 12 14 9 12 14 1761 502 74 4 0 0
1662836439.7785025 20.2291015625 64.13465634876833 983.0009413440058 9 12 14 9 12 14 1761 502 74 4 0 0
1662836444.9110444 20.2341796875 64.03494004024462 982.9686405212097 9 12 14 9 12 14 1761 502 74 4 0 0
1662836450.0451775 20.2392578125 64.1170133565605 983.0096908439696 10 13 14 10 13 14 1770 514 79 4 0 0
1662836455.1761103 20.2341796875 63.97586609074204 982.94778856655 10 13 14 10 13 14 1770 514 79 4 0 0
1662836460.3083558 20.2443359375 64.20549120810523 982.9834416144389 10 13 14 10 13 14 1770 514 79 4 0 0
1662836465.4404426 20.2443359375 63.9817473449468 982.9585472055653 10 13 15 10 13 15 1749 512 84 6 0 0
1662836470.572535 20.2443359375 64.22313393929522 982.9403819279686 10 13 15 10 13 15 1749 512 84 6 0 0
1662836475.7057762 20.2392578125 64.22313393929522 982.9450894552856 10 13 15 10 13 15 1749 512 84 6 0 0
1662836480.8376963 20.2341796875 64.19987401434328 982.9390387552636 9 14 15 9 14 15 1734 502 84 8 0 0
1662836485.970456 20.2494140625 63.99991396958888 982.9535005486863 8 13 14 8 13 14 1563 453 78 10 2 0
1662836491.1024153 20.2341796875 64.19961027716393 982.938360581823 8 12 13 8 12 13 1521 441 71 8 2 0
1662836496.2341828 20.2392578125 63.999391045928554 982.9168310684112 8 12 13 8 12 13 1521 441 71 8 2 0
1662836501.3665972 20.2341796875 64.11648770668313 982.9390387552636 8 12 13 8 12 13 1521 441 71 8 2 0
1662836506.4970634 20.2392578125 64.0229158367617 982.9218776800203 8 11 13 8 11 13 1569 453 66 6 2 0
1662836511.6274273 20.2443359375 63.99324841168634 982.9134666610208 8 11 13 8 11 13 1569 453 66 6 2 0
1662836516.7577558 20.2240234375 63.981224780838566 982.9356743731616 8 11 13 8 11 13 1569 453 66 6 2 0
1662836521.8884575 20.2291015625 63.96436461620766 982.9154880864195 8 12 13 8 12 13 1590 460 71 6 2 0
1662836527.0214026 20.2240234375 64.0991076535731 982.9064121993988 8 12 13 8 12 13 1590 460 71 6 2 0
1662836532.1550746 20.2240234375 64.18117675042565 982.9090984929243 8 12 13 8 12 13 1590 460 71 6 2 0
1662836537.2872536 20.2341796875 64.14001113911937 982.9245770176641 8 12 13 8 12 13 1542 453 75 6 2 0
1662836542.4214616 20.2189453125 63.893006901790805 982.936013322838 8 12 13 8 12 13 1542 453 75 6 2 0
1662836547.5510535 20.2341796875 64.14053732562677 982.942403137645 8 12 13 8 12 13 1542 453 75 6 2 0
1662836552.6809406 20.2443359375 64.00527225904497 982.9353353140532 8 11 13 8 11 13 1485 441 73 6 2 0
1662836557.8478441 20.2443359375 64.00527225904497 982.9652760823822 8 11 13 8 11 13 1485 441 73 6 2 0
1662836562.97688 20.2443359375 64.10525131039485 982.9487929525583 8 11 13 8 11 13 1485 441 73 6 2 0
1662836568.1100085 20.2443359375 64.14053732562677 982.9316317094782 11 15 17 11 15 17 1815 566 105 4 2 2
1662836573.2415886 20.2494140625 64.14080040277314 982.9245634789567 11 15 17 11 15 17 1815 566 105 4 2 2
1662836578.3732598 20.2443359375 63.9825311105708 982.928267273725 11 15 17 11 15 17 1836 564 101 6 2 2
1662836583.5027277 20.2544921875 64.01167665388452 982.9228812477721 11 15 17 11 15 17 1836 564 101 6 2 2
1662836588.6358972 20.2646484375 63.84777440669719 982.9144409896759 11 15 17 11 15 17 1836 564 101 6 2 2
1662836593.767163 20.2595703125 63.87078170019965 982.9480859014013 11 16 18 11 16 18 1914 583 106 6 2 2
1662836598.8965085 20.2494140625 64.02396271446463 982.9346568675314 11 16 18 11 16 18 1914 583 106 6 2 2
1662836604.0291312 20.2494140625 63.98788992191046 982.9111056314373 11 16 18 11 16 18 1914 583 106 6 2 2
1662836609.1608386 20.2341796875 63.95234097120215 982.9121237062741 11 16 19 11 16 19 1893 573 109 8 2 2
1662836614.2903569 20.2443359375 63.976388477726914 982.9380213309487 11 16 19 11 16 19 1893 573 109 8 2 2
1662836619.4199028 20.2392578125 64.00553379332818 982.9003483779661 11 16 19 11 16 19 1893 573 109 8 2 2
1662836624.5524213 20.2291015625 63.98762858887947 982.9434072368151 10 14 17 10 14 17 1830 544 95 8 2 2
1662836629.686867 20.2341796875 64.00474915826331 982.9175093753506 10 14 17 10 14 17 1830 544 95 8 2 2
1662836634.821226 20.2341796875 63.86360042852751 982.9245770176641 10 14 17 10 14 17 1830 544 95 8 2 2
1662836639.9549398 20.2138671875 63.939795896324604 982.9131407962217 10 14 17 10 14 17 1761 530 95 10 2 2
1662836645.088418 20.2138671875 64.0806773620089 982.9292846136825 10 14 17 10 14 17 1761 530 95 10 2 2
1662836650.2209058 20.2240234375 64.0806773620089 982.9047300503678 8 14 14 8 14 14 1623 465 101 4 0 0
1662836655.3556738 20.2087890625 64.05715405535686 982.9141569013487 8 14 14 8 14 14 1623 465 101 4 0 0
1662836660.4879022 20.2189453125 63.998083548855305 982.8973358179591 8 14 14 8 14 14 1623 465 101 4 0 0
1662836665.6229532 20.2189453125 64.00448759176486 982.8798369054649 8 15 15 8 15 15 1572 463 106 6 0 0
1662836670.755091 20.2189453125 63.89836743698259 982.9265979932212 8 15 15 8 15 15 1572 463 106 6 0 0
1662836675.8891346 20.2240234375 64.10981846877995 982.912136186854 8 15 15 8 15 15 1572 463 106 6 0 0
1662836681.0228477 20.2138671875 64.10420050432266 982.925254559615 8 15 15 8 15 15 1656 487 104 4 0 0
1662836686.153387 20.2138671875 63.88072401718405 982.928618832319 8 15 15 8 15 15 1656 487 104 4 0 0
1662836691.2839503 20.2138671875 64.02774969094112 982.9424143972475 8 15 15 8 15 15 1656 487 104 4 0 0
1662836696.4175193 20.2189453125 64.02801153651087 982.94980947633 8 14 15 8 14 15 1599 478 102 6 0 0
1662836701.5472302 20.2341796875 63.893527453306405 982.9141450221706 8 14 15 8 14 15 1599 478 102 6 0 0
1662836706.6740808 20.2494140625 63.735242709707144 982.9918527836386 8 14 15 8 14 15 1599 478 102 6 0 0
1662836711.8087838 20.2494140625 63.823468774326564 982.9703227407284 8 15 15 8 15 15 1641 490 111 6 0 0
1662836716.9442928 20.2443359375 64.04108318485385 982.955182767576 8 15 15 8 15 15 1641 490 111 6 0 0
1662836722.0755167 20.2494140625 63.882544970665684 982.9770516195018 8 15 15 8 15 15 1641 490 111 6 0 0
1662836727.2103128 20.2595703125 63.74648916452946 982.9329746359275 9 15 16 9 15 16 1650 499 118 6 0 0
1662836732.3399932 20.2595703125 63.91809503130202 982.9665906147649 8 11 13 8 11 13 1584 480 66 6 2 2
1662836737.4735022 20.2646484375 63.88306514644175 982.9322665541887 7 11 13 7 11 13 1527 458 70 6 2 2
1662836742.6058433 20.2798828125 63.66646331921051 982.9810370523276 8 12 13 8 12 13 1584 472 72 6 2 2
1662836747.7380273 20.2798828125 63.6720880974948 982.9467276845546 8 13 14 8 13 14 1527 456 79 6 2 2
1662836752.8671925 20.2748046875 63.589477771338046 982.9470674029378 8 13 15 8 13 15 1515 458 81 6 4 2
1662836757.998862 20.2697265625 63.78921468359218 982.9773485792338 8 13 16 8 13 16 1521 458 83 6 4 2
1662836763.1330643 20.2646484375 63.78895568526166 982.9228522149867 9 14 17 9 14 17 1590 482 95 6 4 2
1662836768.261767 20.2544921875 63.66491781541007 982.9312634420447 9 15 18 9 15 18 1668 506 109 6 4 2
1662836773.3923771 20.2595703125 63.68256378434328 982.9612045922966 8 15 16 8 15 16 1584 473 107 6 2 0
1662836778.5260086 20.2544921875 63.882284866669785 982.9582081173219 9 16 17 9 16 17 1677 499 114 6 2 0
1662836783.6566904 20.2494140625 63.90555063288812 982.9464324907146 9 16 17 9 16 17 1776 532 110 6 2 0
1662836788.79004 20.2494140625 63.68204812791635 982.966958301761 9 16 17 9 16 17 1776 532 110 6 2 0
1662836793.9230862 20.2341796875 63.76335768277182 982.97873383937 9 16 17 9 16 17 1776 532 110 6 2 0
1662836799.0547507 20.2494140625 63.85823884950884 982.9555217734877 9 16 17 9 16 17 1743 523 101 6 2 0
1662836804.1862524 20.2494140625 63.74060749944126 982.9501361111163 9 16 17 9 16 17 1743 523 101 6 2 0
1662836809.3174896 20.2494140625 63.68179028359458 982.9736871799754 9 16 17 9 16 17 1743 523 101 6 2 0
1662836814.448555 20.2341796875 63.640874995951904 982.9535005486863 9 14 18 9 14 18 1722 512 108 10 6 2
1662836819.5794818 20.2240234375 63.71094082937787 982.9625894378032 9 14 18 9 14 18 1722 512 108 10 6 2
1662836824.710542 20.2189453125 63.69303781969466 982.9757082429846 9 14 18 9 14 18 1722 512 108 10 6 2
1662836829.8423228 20.2291015625 63.77589733588914 982.9276024365685 10 14 19 10 14 19 1770 526 112 12 6 2
1662836834.9707744 20.2189453125 63.598930613592024 982.9461063886672 10 14 19 10 14 19 1770 526 112 12 6 2
1662836840.1002579 20.2138671875 63.768980211791224 982.9622615747311 10 14 19 10 14 19 1770 526 112 12 6 2
1662836845.2337382 20.2138671875 63.80426812985824 982.9525071390759 9 15 18 9 15 18 1722 517 108 10 4 2
1662836850.3628042 20.2138671875 63.810149413587084 982.9437580629459 9 15 18 9 15 18 1722 517 108 10 4 2
1662836855.4972155 20.2087890625 63.84517712363615 982.9447629833392 9 15 18 9 15 18 1722 517 108 10 4 2
1662836860.6281922 20.2087890625 63.7163059312416 982.9350087436169 9 15 18 9 15 18 1779 527 108 8 4 2
1662836865.7622573 20.2087890625 63.58665341127823 982.9726926302786 9 15 18 9 15 18 1779 527 108 8 4 2
1662836870.8953366 20.2087890625 63.64495458508496 982.9218902871904 9 15 18 9 15 18 1779 527 108 8 4 2
1662836876.0295956 20.2037109375 63.73343342208661 982.9659641320931 9 15 18 9 15 18 1737 525 111 8 4 2
1662836881.1638014 20.1986328125 63.815511793952496 982.9491428915203 9 15 18 9 15 18 1737 525 111 8 4 2
1662836886.2979097 20.1986328125 63.944633320919415 982.9178595746318 9 15 18 9 15 18 1737 525 111 8 4 2
1662836891.430312 20.1935546875 63.70299379559032 982.9632761725428 9 15 16 9 15 16 1728 522 104 6 2 0
1662836896.564101 20.1935546875 63.73239930719257 982.9262700518838 8 12 13 8 12 13 1485 451 76 4 2 0
1662836901.697421 20.1986328125 63.96763415704423 982.9481373009132 8 12 13 8 12 13 1506 459 87 4 2 0
1662836906.8312895 20.2087890625 63.80037739738477 982.9710105056273 8 12 13 8 12 13 1506 459 87 4 2 0
1662836911.9658203 20.1986328125 63.750042490914375 982.9854812458137 8 12 13 8 12 13 1506 459 87 4 2 0
1662836917.0998535 20.2037109375 63.62142877496312 982.9309779917253 8 11 12 8 11 12 1437 438 83 2 2 0
1662836922.2338192 20.2037109375 63.64495458508496 982.9326601011472 8 11 12 8 11 12 1437 438 83 2 2 0
1662836927.3675942 20.2037109375 63.60301313565963 982.9609177591876 8 11 12 8 11 12 1437 438 83 2 2 0
1662836932.5004752 20.1935546875 63.84413790972967 982.9215620845711 8 11 12 8 11 12 1437 426 78 2 2 0
1662836937.6321337 20.1884765625 63.8379972598453 982.9131516761288 8 11 12 8 11 12 1437 426 78 2 2 0
1662836942.7655106 20.1935546875 63.608637286575124 982.9114695946499 8 11 12 8 11 12 1437 426 78 2 2 0
1662836947.8995438 20.1884765625 63.820614301504946 982.9181979209845 8 12 13 8 12 13 1467 445 87 2 2 0
1662836953.0342011 20.1884765625 63.73239930719257 982.9350187417118 8 12 13 8 12 13 1467 445 87 2 2 0
1662836958.1680834 20.1884765625 63.673588027239 982.9037357967169 8 12 13 8 12 13 1467 445 87 2 2 0
1662836963.3039842 20.1986328125 63.80859300799384 982.9329984349429 9 13 15 9 13 15 1587 478 98 4 2 0
1662836968.4382238 20.1986328125 63.620142424994654 982.8996950262542 9 13 15 9 13 15 1587 478 98 4 2 0
1662836973.572497 20.1884765625 63.73802175603823 982.9296342432734 9 13 15 9 13 15 1587 478 98 4 2 0
1662836978.7064724 20.1833984375 63.73214075162204 982.8912846223532 10 14 14 10 14 14 1698 528 78 2 0 0
1662836983.8405762 20.1884765625 63.690973433156344 982.8832127417376 10 14 14 10 14 14 1698 528 78 2 0 0
1662836988.9744277 20.1935546875 63.64929034680807 982.8001264348683 10 15 15 10 15 15 1719 538 85 4 0 0
1662836994.108363 20.1783203125 63.66667550825779 982.8805253775288 10 15 15 10 15 15 1719 538 85 4 0 0
1662836999.2422616 20.1884765625 63.77330756687112 982.860340909042 10 15 15 10 15 15 1719 538 85 4 0 0
1662837004.3763816 20.1732421875 63.549055029917035 982.9064233506325 10 15 16 10 15 16 1677 524 85 6 2 0
1662837009.510303 20.1783203125 63.61988512278403 982.8741354948787 10 15 16 10 15 16 1677 524 85 6 2 0
1662837014.6447709 20.1783203125 63.70810002466203 982.8835511538663 10 15 16 10 15 16 1677 524 85 6 2 0
1662837019.7776136 20.1833984375 63.702477344661155 982.8734588362138 10 15 16 10 15 16 1740 545 85 6 2 0
1662837024.9117165 20.1833984375 63.51453636860502 982.8751408889813 10 15 16 10 15 16 1740 545 85 6 2 0
1662837030.046506 20.1833984375 63.726259736936115 982.8912846223532 10 15 16 10 15 16 1740 545 85 6 2 0
1662837035.1804106 20.1783203125 63.661567897589045 982.8633665210764 10 15 16 10 15 16 1749 540 92 6 2 0
1662837040.3159225 20.1833984375 63.7735665920973 982.8734588362138 10 15 16 10 15 16 1749 540 92 6 2 0
1662837045.4503155 20.1783203125 63.53115528670678 982.8721151811035 10 15 16 10 15 16 1749 540 92 6 2 0
1662837050.5843785 20.1732421875 63.507886892075476 982.8838894565882 9 15 16 9 15 16 1704 523 95 6 2 0
1662837055.7175536 20.1783203125 63.684834317036355 982.9020537427618 9 15 16 9 15 16 1704 523 95 6 2 0
1662837060.8502884 20.1935546875 63.51556059582211 982.8828742201989 9 13 13 9 13 13 1719 488 77 4 0 0
1662837065.9843435 20.1986328125 63.46160344690258 982.8996950262542 9 13 13 9 13 13 1719 488 77 4 0 0
1662837071.1181836 20.1935546875 63.480014825214965 982.9020537427618 9 13 13 9 13 13 1719 488 77 4 0 0
