timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674244761.1858943 20.5392578125 20.379323067318854 995.0587775966779 0 0 0 0 0 0 69 21 2 0 0 0 
1674244766.3167403 20.5392578125 20.498779966191204 995.0318414485645 0 0 0 0 0 0 69 21 2 0 0 0 
1674244771.4505312 20.52890625 20.39792480610582 995.0693738158988 0 0 0 0 0 0 69 21 2 0 0 0 
1674244776.5840812 20.523828125 20.517614878109196 995.124681719402 0 0 0 0 0 0 84 26 2 0 0 0 
1674244781.718319 20.51875 20.422246414373703 995.1369600692775 0 0 0 0 0 0 84 26 2 0 0 0 
1674244786.8512158 20.513671875 20.494011432037663 995.1504278502966 0 0 0 0 0 0 84 26 2 0 0 0 
1674244791.9845068 20.513671875 20.5772188308829 995.1242325806655 0 0 0 0 0 0 84 26 2 0 0 0 
1674244797.116921 20.50859375 20.345237875121267 995.0922474023517 0 0 0 0 0 0 84 26 2 0 0 0 
1674244802.2499774 20.503515625 20.47064703764329 995.087197113347 0 0 0 0 0 0 84 26 2 0 0 0 
1674244807.3833854 20.4984375 20.441323305168595 995.0456056492668 0 0 0 0 0 0 84 26 2 0 0 0 
1674244812.5163262 20.48828125 20.4835308817412 995.056199707527 0 0 0 0 0 0 84 26 2 0 0 0 
1674244817.649159 20.48828125 20.560772724805336 995.0833801456314 0 1 1 0 1 1 156 38 12 2 0 0 
1674244822.7824059 20.478125 20.614885891976055 995.0665465336886 0 1 1 0 1 1 156 38 12 2 0 0 
1674244827.9157586 20.478125 20.364808054726907 995.0684763526075 0 1 1 0 1 1 156 38 12 2 0 0 
1674244833.049654 20.483203125 20.41296702768084 995.0487691028435 0 1 1 0 1 1 165 41 10 2 0 0 
1674244838.1834729 20.462890625 20.55075438556709 995.0627279191569 0 1 1 0 1 1 165 41 10 2 0 0 
1674244843.3161302 20.462890625 20.687346368288704 995.0223289114738 0 1 1 0 1 1 165 41 10 2 0 0 
1674244848.4499774 20.46796875 20.41868768613652 995.1620423175901 0 0 0 0 0 0 156 41 8 2 0 0 
1674244853.5833833 20.44765625 20.65802244543512 995.0764401209343 0 0 0 0 0 0 156 41 8 2 0 0 
1674244858.7166293 20.44765625 20.544557220509258 995.0531201476884 0 0 0 0 0 0 156 41 8 2 0 0 
1674244863.849996 20.462890625 20.628226096295986 995.0160202171709 0 0 0 0 0 0 150 39 8 2 0 0 
1674244868.9833958 20.442578125 20.66421802797797 995.0213159412123 0 0 0 0 0 0 150 39 8 2 0 0 
1674244874.1171477 20.442578125 20.61082207831744 995.0484933793402 0 0 0 0 0 0 150 39 8 2 0 0 
1674244879.251026 20.44765625 20.55695139183804 995.0665177380747 0 0 0 0 0 0 165 44 6 0 0 0 
1674244884.3845167 20.4375 20.604862884427668 995.1057230307647 0 0 0 0 0 0 165 44 6 0 0 0 
1674244889.5173175 20.442578125 20.54550807816447 995.1324096890443 0 0 0 0 0 0 165 44 6 0 0 0 
