timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642800496.195108 21.596484375 23.638130338159403 990.4053112728079 1 3 4 1 3 4 435 125 19 4 2 0 
1642800501.3473723 21.586328125 23.58440386144758 990.4373474759911 1 3 4 1 3 4 435 125 19 4 2 0 
1642800506.4976885 21.59140625 23.69226261530042 990.4221775527138 1 3 4 1 3 4 435 125 19 4 2 0 
1642800511.6473272 21.59140625 23.626395273354024 990.400257867457 1 3 4 1 3 4 429 123 23 4 2 0 
1642800516.798044 21.59140625 23.590578003405174 990.4120557345306 1 3 4 1 3 4 429 123 23 4 2 0 
1642800521.9511063 21.586328125 23.674151054525634 990.3968806972333 1 3 4 1 3 4 429 123 23 4 2 0 
1642800527.1062183 21.59140625 23.68032393142072 990.42217242922 1 3 4 1 3 4 414 118 21 4 2 0 
1642800532.262135 21.59140625 23.560729994235206 990.4943743726856 1 3 4 1 3 4 414 118 21 4 2 0 
1642800537.4173799 21.586328125 23.620221605605956 990.5399003584363 1 3 4 1 3 4 414 118 21 4 2 0 
1642800542.5723417 21.596484375 23.76328635081447 990.503106077684 2 3 4 2 3 4 456 134 21 4 2 0 
1642800547.7261178 21.58125 23.73961139897148 990.4862505468509 2 3 4 2 3 4 456 134 21 4 2 0 
1642800552.8807797 21.596484375 23.81104132942699 990.5146081378142 2 3 4 2 3 4 456 134 21 4 2 0 
1642800558.0353937 21.59140625 23.626395273354024 990.6120988123845 2 2 3 2 2 3 423 123 19 2 2 0 
1642800563.1900315 21.596484375 23.65583523043477 990.5011189599389 1 2 2 1 2 2 321 87 19 2 0 0 
1642800568.340788 21.596484375 23.75772207998543 990.4727559405625 1 2 2 1 2 2 321 87 19 2 0 0 
1642800573.490476 21.59140625 23.590373511312073 990.4795060163801 1 2 2 1 2 2 321 87 19 2 0 0 
1642800578.642119 21.59140625 23.435159255882155 990.5469513716148 1 2 2 1 2 2 363 97 21 2 0 0 
1642800583.7946563 21.3880859375 23.352201143561697 990.5374409251523 1 2 2 1 2 2 363 97 21 2 0 0 
1642800588.9502723 21.58125 23.62578300109515 990.4778198839381 1 2 2 1 2 2 363 97 21 2 0 0 
1642800594.106373 21.59140625 23.602312780035344 990.4626392332412 1 2 2 1 2 2 348 101 19 2 0 0 
1642800599.2613852 21.58125 23.608895224299022 990.485172056155 1 2 2 1 2 2 348 101 19 2 0 0 
1642800604.4159193 21.58125 23.602925811539563 990.4528294847566 1 2 2 1 2 2 348 101 19 2 0 0 
1642800609.5705085 21.58125 23.417249469134223 990.5014199583585 1 2 2 1 2 2 357 97 12 2 0 0 
1642800614.7254744 21.58125 23.77623691566748 990.4753620686413 1 2 2 1 2 2 357 97 12 2 0 0 
1642800619.8802488 21.576171875 23.722312103167997 990.5047921970796 1 2 2 1 2 2 357 97 12 2 0 0 
1642800625.0346475 21.58125 23.507413801892152 990.5236459016846 1 2 2 1 2 2 414 114 19 2 0 0 
1642800630.1892204 21.57109375 23.48374108226182 990.5054051587347 1 2 2 1 2 2 414 114 19 2 0 0 
1642800635.3459382 21.58125 23.69226261530042 990.4874709677373 1 2 2 1 2 2 414 114 19 2 0 0 
1642800640.501497 21.58125 23.674558082574066 990.4986607900853 1 2 2 1 2 2 414 112 17 2 0 0 
1642800645.652107 21.57109375 23.644711483830633 990.4939089251185 2 3 3 2 3 3 537 150 21 2 0 0 
1642800650.805544 21.58125 23.597160779264172 990.4845587689634 2 3 3 2 3 3 537 148 21 2 0 0 
1642800655.9638462 21.57109375 23.752563228702904 990.474442058695 2 3 3 2 3 3 537 148 21 2 0 0 
1642800661.115776 21.58125 23.627007447891394 990.4453193795946 2 3 3 2 3 3 537 148 21 2 0 0 
1642800666.2702072 21.58125 23.614864626723946 990.5188938994017 2 3 3 2 3 3 504 130 17 0 0 0 
1642800671.424114 21.576171875 23.668995905506176 990.5559879593936 2 3 3 2 3 3 504 130 17 0 0 0 
1642800676.5785644 21.576171875 23.417868890069467 990.4562016922796 2 3 3 2 3 3 504 130 17 0 0 0 
1642800681.733587 21.576171875 23.692669209453467 990.4278449870549 2 3 3 2 3 3 558 144 17 0 0 0 
1642800686.8881056 21.576171875 23.812252933756614 990.4315240779943 2 3 3 2 3 3 558 144 17 0 0 0 
1642800692.042565 21.576171875 23.740625163683482 990.4463919711219 2 3 3 2 3 3 558 144 17 0 0 0 
1642800697.1968176 21.576171875 23.686700010073835 990.4247797759512 2 3 3 2 3 3 567 148 17 0 0 0 
1642800702.3528514 21.586328125 23.519352947781503 990.4494572775146 2 3 3 2 3 3 567 148 17 0 0 0 
1642800707.5079148 21.586328125 23.692465917805766 990.5031118779401 2 3 3 2 3 3 567 148 17 0 0 0 
1642800712.6630297 21.59140625 23.465214628610745 990.5517034001304 2 3 3 2 3 3 534 138 17 0 0 0 
1642800717.8166668 21.58125 23.340261418938667 990.5270181151024 2 3 3 2 3 3 534 138 17 0 0 0 
1642800722.9690447 21.576171875 23.59078248464017 990.4733694176499 2 3 3 2 3 3 534 138 17 0 0 0 
1642800728.1208572 21.586328125 23.584812972176664 990.5270181151024 2 3 3 2 3 3 474 140 12 0 0 0 
1642800733.2759984 21.586328125 23.572464530712864 990.5486313259983 2 3 3 2 3 3 474 140 12 0 0 0 
1642800738.4277732 21.58125 23.585222039473226 990.5424992063761 2 3 3 2 3 3 495 147 12 0 0 0 
1642800743.578755 21.58125 23.531292052332727 990.5475574882314 2 3 3 2 3 3 495 147 12 0 0 0 
1642800748.7298172 21.57109375 23.704810720607853 990.5647242734054 2 3 3 2 3 3 495 147 12 0 0 0 
1642800753.884289 21.57109375 23.692465917805766 990.5391270188233 2 3 3 2 3 3 480 144 10 0 0 0 
1642800759.038601 21.566015625 23.602925811539563 990.4565085114647 2 3 3 2 3 3 480 144 10 0 0 0 
1642800764.193067 21.57109375 23.72190617425703 990.4655521364298 2 3 3 2 3 3 480 144 10 0 0 0 
1642800769.346474 21.5609375 23.66879234992918 990.5178201383565 2 3 3 2 3 3 459 144 12 0 0 0 
1642800774.5012164 21.57109375 23.543846110357432 990.4146633249918 2 3 3 2 3 3 459 144 12 0 0 0 
1642800779.6558053 21.5609375 23.746999493854602 990.4439399147014 2 3 3 2 3 3 459 144 12 0 0 0 
1642800784.8099911 21.566015625 23.60353874532134 990.4621800095889 3 3 3 3 3 3 480 151 10 0 0 0 
1642800789.9675477 21.566015625 23.573897190058386 990.4503775678561 3 3 3 3 3 3 480 151 10 0 0 0 
1642800795.120044 21.57109375 23.549815420356012 990.4391882963984 3 3 3 3 3 3 480 151 10 0 0 0 
1642800800.2727993 21.5609375 23.46624413999824 990.4664710706405 2 3 3 2 3 3 459 144 10 0 0 0 
1642800805.4272025 21.5609375 23.627415509959942 990.5018775648907 2 3 3 2 3 3 459 144 10 0 0 0 
1642800810.5831096 21.55078125 23.62185449033566 990.4172698442062 1 3 3 1 3 3 462 123 18 2 0 0 
1642800815.735188 21.555859375 23.460686551281135 990.459726980006 1 3 3 1 3 3 462 123 18 2 0 0 
1642800820.8910375 21.5609375 23.490327450230893 990.425700016723 1 3 3 1 3 3 489 130 22 2 0 0 
1642800826.0456376 21.540625 23.77724840242279 990.439801023297 1 3 3 1 3 3 489 130 22 2 0 0 
1642800831.2003734 21.545703125 23.544256052606933 990.4813391993292 1 3 3 1 3 3 489 130 22 2 0 0 
1642800836.35379 21.55078125 23.580275475803454 990.4425603670189 2 3 3 2 3 3 483 130 22 2 0 0 
1642800841.5087218 21.540625 23.437015370414723 990.3548866221043 2 3 3 2 3 3 483 130 22 2 0 0 
1642800846.6638584 21.55078125 23.371352499654503 990.3403266667888 2 3 3 2 3 3 483 130 22 2 0 0 
1642800851.818422 21.55078125 23.64593436831624 990.3555007053836 2 3 3 2 3 3 498 134 20 2 0 0 
1642800856.9734435 21.55078125 23.56195877980032 990.4088396734437 2 3 3 2 3 3 498 134 20 2 0 0 
1642800862.128581 21.555859375 23.419107438750167 990.4060808750816 2 3 3 2 3 3 498 134 20 2 0 0 
1642800867.2845957 21.55078125 23.62185449033566 990.4290720862207 2 3 3 2 3 3 513 139 25 2 0 0 
1642800872.437338 21.55078125 23.437015370414723 990.4431730396623 2 3 3 2 3 3 513 139 25 2 0 0 
