timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656357573.0076628 20.2291015625 55.679141633071445 989.4625283045036 1 3 3 1 3 3 369 98 27 2 0 0 
1656357578.1416986 20.2443359375 55.62051462163708 989.4288785342337 1 3 3 1 3 3 396 112 29 2 0 0 
1656357583.2744095 20.2494140625 55.614452899880135 989.4782435092253 1 3 3 1 3 3 396 112 29 2 0 0 
1656357588.4076653 20.2291015625 55.57874625064552 989.4530065761761 1 3 3 1 3 3 396 112 29 2 0 0 
1656357593.5416899 20.2291015625 55.69666234293536 989.4933856766013 1 3 3 1 3 3 384 110 20 2 0 0 
1656357598.6743379 20.2291015625 55.719744261946474 989.4953542399085 1 3 3 1 3 3 384 110 20 2 0 0 
1656357603.8085985 20.2291015625 55.82586085203311 989.5034804579964 1 3 3 1 3 3 384 110 20 2 0 0 
1656357608.9417562 20.2189453125 55.5368152442714 989.4987191397865 1 2 2 1 2 2 342 96 18 2 0 0 
1656357614.0754378 20.2189453125 55.68437132571171 989.4676109373859 1 2 2 1 2 2 342 96 18 2 0 0 
1656357619.2097223 20.2291015625 55.74922142634589 989.475450999774 1 2 2 1 2 2 342 96 18 2 0 0 
1656357624.3432086 20.2189453125 55.719744261946474 989.4791018876818 1 2 2 1 2 2 321 92 14 2 0 0 
1656357629.4766371 20.2138671875 55.908224562720385 989.4404061988574 1 2 2 1 2 2 321 92 14 2 0 0 
1656357634.6100879 20.2087890625 55.77819540836688 989.4507868607708 2 3 3 2 3 3 468 146 24 2 0 0 
1656357639.7434542 20.2087890625 55.71318117552891 989.4659285294099 2 3 3 2 3 3 468 146 24 2 0 0 
1656357644.8769433 20.2087890625 55.82518810587548 989.4597707105759 2 3 3 2 3 3 468 146 24 2 0 0 
1656357650.0109136 20.2037109375 55.636542718515095 989.4648178525342 2 3 3 2 3 3 447 139 24 2 0 0 
1656357655.1448004 20.2138671875 55.72497155332067 989.4398680539131 2 3 3 2 3 3 447 139 24 2 0 0 
1656357660.2783318 20.2291015625 55.69043344989637 989.4530065761761 2 3 3 2 3 3 447 139 24 2 0 0 
1656357665.4108078 20.2291015625 55.86156942668178 989.5068453856871 2 3 3 2 3 3 480 148 22 0 0 0 
1656357670.544994 20.2189453125 55.61362434393332 989.4852595419508 2 3 3 2 3 3 480 148 22 0 0 0 
1656357675.678797 20.2291015625 55.60199863435919 989.4900207500286 2 3 3 2 3 3 480 148 22 0 0 0 
1656357680.8120728 20.2138671875 55.80817498479134 989.4967506034535 2 3 3 2 3 3 459 141 22 0 0 0 
1656357685.9448714 20.2087890625 55.772635409281904 989.4645320416807 2 3 3 2 3 3 459 141 22 0 0 0 
1656357691.07792 20.2189453125 55.719243358785654 989.46621443603 2 3 3 2 3 3 459 141 22 0 0 0 
