timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672337823.5049615 20.7375 41.18582256796059 983.2408989893884 2 2 2 2 2 2 417 126 15 0 0 0 
1672337828.6360092 20.732421875 41.01985017268865 983.2126259818995 1 2 2 1 2 2 402 121 13 0 0 0 
1672337833.7689888 20.74765625 40.990208350592326 983.1806388537301 1 2 2 1 2 2 402 121 13 0 0 0 
1672337838.9024386 20.732421875 41.11469291807354 983.2028720588662 1 2 2 1 2 2 402 121 13 0 0 0 
1672337844.036608 20.732421875 40.99613335239573 983.2092589145867 2 3 3 2 3 3 465 137 22 0 0 0 
1672337849.1707346 20.732421875 41.11469142245265 983.1984627749463 2 3 3 2 3 3 465 137 22 0 0 0 
1672337854.3049507 20.732421875 41.1443284134994 983.2247578215485 2 3 3 2 3 3 465 137 22 0 0 0 
1672337859.4389095 20.74765625 41.09098247880191 983.1873729838766 2 2 2 2 2 2 417 125 15 0 0 0 
1672337864.573449 20.72734375 41.15618679928116 983.216340219117 2 2 2 2 2 2 417 125 15 0 0 0 
1672337869.7070477 20.732421875 41.18582324758998 983.1931181913403 2 2 2 2 2 2 417 125 15 0 0 0 
1672337874.8402512 20.72734375 41.23917007873882 983.1938123617754 1 2 2 1 2 2 360 111 11 0 0 0 
1672337879.9744031 20.7169921875 41.30436839687274 983.2093104713299 1 2 2 1 2 2 360 111 11 0 0 0 
1672337885.1085067 20.7068359375 41.17989865935597 983.2483765791831 1 2 2 1 2 2 360 111 11 0 0 0 
1672337890.2428324 20.7220703125 41.03171052292359 983.2032192272585 1 2 2 1 2 2 327 100 13 0 0 0 
1672337895.3768206 20.72734375 41.025780426353116 983.1685601896525 1 2 3 1 2 3 393 125 17 4 2 0 
1672337900.5097039 20.74765625 41.1443248495229 983.1657792491192 1 2 3 1 2 3 387 123 17 4 2 0 
1672337905.6432176 20.76796875 40.97240569114181 983.2193063614261 2 3 4 2 3 4 387 123 17 4 2 0 
1672337910.776321 20.783203125 40.97239604903599 983.191324399871 2 3 4 2 3 4 387 123 17 4 2 0 
1672337915.910631 20.773046875 41.10875086263588 983.1687399394431 2 3 4 2 3 4 381 121 15 4 2 0 
1672337921.0447533 20.773046875 41.07910566397852 983.1772163369927 2 3 4 2 3 4 381 121 15 4 2 0 
1672337926.1787791 20.762890625 41.02576008526841 983.2028181593176 2 3 4 2 3 4 381 121 15 4 2 0 
1672337931.3123522 20.7578125 41.16803627816447 983.1849942949717 2 2 4 2 2 4 381 123 13 4 2 0 
1672337936.4461718 20.752734375 40.984274456259854 983.2051970166134 2 2 4 2 2 4 381 123 13 4 2 0 
1672337941.5789552 20.74765625 41.13839823340513 983.1900449744373 2 2 4 2 2 4 381 123 13 4 2 0 
1672337946.7124226 20.74765625 41.16803812094646 983.215645770192 2 2 3 2 2 3 369 121 13 4 2 0 
1672337951.8461413 20.752734375 41.01391174218202 983.206880577205 2 2 3 2 2 3 369 121 13 4 2 0 
1672337956.9804387 20.752734375 41.019834508848625 983.2321339944797 2 2 3 2 2 3 369 121 13 4 2 0 
1672337962.114665 20.762890625 40.96648388377349 983.2108883530399 2 2 3 2 2 3 375 125 11 2 2 0 
1672337967.2488482 20.76796875 41.10875251258347 983.2337633411341 2 2 3 2 2 3 375 125 11 2 2 0 
1672337972.3829327 20.76796875 41.007972584684765 983.1906851400521 2 2 3 2 2 3 375 125 11 2 2 0 
1672337977.5168023 20.76796875 41.07911364538429 983.2226735652705 1 3 3 1 3 3 393 107 26 2 0 0 
1672337982.650032 20.7578125 41.14432363994949 983.252630896524 1 3 3 1 3 3 393 107 26 2 0 0 
1672337987.7840168 20.7578125 41.07911951813491 983.2550094084585 2 3 3 2 3 3 456 133 26 2 0 0 
1672337992.918882 20.762890625 41.05540105496374 983.2512948092522 2 3 3 2 3 3 456 133 26 2 0 0 
1672337998.0482762 20.762890625 41.114680650966356 983.2273766522881 1 2 2 1 2 2 456 133 26 2 0 0 
1672338003.1817393 20.773046875 41.01982920124046 983.2492636630493 1 2 2 1 2 2 456 133 26 0 0 0 
1672338008.3141143 20.752734375 41.22138606469629 983.2119312594001 1 2 2 1 2 2 456 133 26 0 0 0 
1672338013.4486456 20.7578125 41.096899744455925 983.2472860524031 2 3 3 2 3 3 456 133 26 0 0 0 
1672338018.5779967 20.742578125 41.19767649510883 983.2671417266715 2 3 3 2 3 3 462 135 28 0 0 0 
1672338023.711682 20.762890625 41.096899744455925 983.2546620157561 2 3 3 2 3 3 462 135 28 0 0 0 
1672338028.841268 20.74765625 41.05540552494326 983.2432242818056 2 3 3 2 3 3 462 135 28 0 0 0 
1672338033.975404 20.7578125 41.0791175713422 983.2620909968821 2 3 3 2 3 3 441 128 28 0 0 0 
1672338039.1102164 20.7578125 41.03169081220017 983.2506531771559 2 3 3 2 3 3 441 128 28 0 0 0 
1672338044.2409673 20.7578125 41.16803627816447 983.2806103425232 2 3 3 2 3 3 441 128 28 0 0 0 
1672338049.3749223 20.74765625 41.10875900446652 983.2876915679146 2 3 3 2 3 3 441 126 24 0 0 0 
1672338054.5044672 20.74765625 41.16211138843145 983.2914054750224 2 3 3 2 3 3 441 126 24 0 0 0 
1672338059.6387284 20.732421875 41.23916987576457 983.2782838504545 1 2 2 1 2 2 402 111 12 0 0 0 
1672338064.7732375 20.7220703125 41.025780426353116 983.3028924736218 1 2 2 1 2 2 402 111 12 0 0 0 
1672338069.9002807 20.72734375 41.09098771693401 983.2944749906452 0 1 1 0 1 1 402 111 12 0 0 0 
1672338075.0313544 20.72734375 41.11469734019191 983.2924451539573 0 1 1 0 1 1 402 118 24 0 0 0 
1672338080.1659367 20.7169921875 41.07320539140289 983.3517139093881 0 1 1 0 1 1 402 118 24 0 0 0 
1672338085.296877 20.72734375 41.24509735671576 983.3298284309043 1 2 2 1 2 2 402 118 24 0 0 0 
1672338090.4292223 20.7375 41.162114243299776 983.3072504179651 1 2 2 1 2 2 438 121 22 0 0 0 
1672338095.5618968 20.742578125 41.2273150515553 983.3503297878729 1 2 2 1 2 2 438 121 22 0 0 0 
1672338100.6963341 20.7375 41.08505300761969 983.300516322163 1 2 2 1 2 2 438 121 22 0 0 0 
1672338105.8258228 20.7375 41.12061472692913 983.2840276053047 1 2 2 1 2 2 438 119 22 0 0 0 
