timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665678533.7682784 20.2900390625 53.88175713789176 989.1391692951286 5 7 9 5 7 9 1020 291 58 4 2 0 
1665678538.8978775 20.3154296875 53.876591554969536 989.1943470910139 5 8 8 5 8 8 1026 294 58 2 0 0 
1665678544.0310788 20.3306640625 53.89472867517992 989.1438666585534 5 8 8 5 8 8 1026 294 58 2 0 0 
1665678549.1642497 20.341015625 53.94207519635761 989.1530900676611 5 8 8 5 8 8 1026 294 58 2 0 0 
1665678554.2973087 20.361328125 53.836888313307604 989.1468766472832 5 8 8 5 8 8 999 285 58 2 0 0 
1665678559.4302135 20.3765625 53.77802512080884 989.1392702928779 5 8 8 5 8 8 999 285 58 2 0 0 
1665678564.562822 20.36640625 53.825086882264344 989.1547073743856 5 8 8 5 8 8 999 285 58 2 0 0 
1665678569.6968195 20.361328125 53.73038625380606 989.1314399639779 5 8 8 5 8 8 1068 307 58 2 0 0 
1665678574.8306777 20.351171875 53.63583006789497 989.1337060352563 5 8 8 5 8 8 1068 307 58 2 0 0 
1665678579.9633749 20.34609375 53.87775637003007 989.134580139522 5 8 8 5 8 8 1068 307 58 2 0 0 
1665678585.096872 20.341015625 53.70002101561627 989.1500156528389 5 8 8 5 8 8 1104 314 55 2 0 0 
1665678590.2300458 20.3205078125 53.82939209888385 989.1455493386218 5 8 8 5 8 8 1104 314 55 2 0 0 
1665678595.363461 20.341015625 53.81227165728082 989.142702551266 5 7 7 5 7 7 969 279 37 4 0 0 
1665678600.4964314 20.34609375 53.70649594743876 989.1323147653062 5 7 7 5 7 7 969 279 37 4 0 0 
1665678605.6292062 20.351171875 53.81860665856634 989.1289492706461 5 7 7 5 7 7 969 279 37 4 0 0 
1665678610.762596 20.36640625 53.883511163993255 989.1485594224617 5 8 8 5 8 8 1047 305 42 6 0 0 
1665678615.8967202 20.371484375 53.67727904021629 989.1493671873513 5 8 8 5 8 8 1047 305 42 6 0 0 
1665678621.0305455 20.371484375 53.65986253080197 989.1440268101925 5 8 8 5 8 8 1047 305 42 6 0 0 
1665678626.1638196 20.381640625 53.5830063284399 989.1412449557614 5 7 8 5 7 8 999 288 40 6 0 0 
1665678631.2966437 20.361328125 53.83674325377729 989.1735096876153 5 7 8 5 7 8 999 288 40 6 0 0 
1665678636.430578 20.341015625 53.836162908089726 989.1326061469512 5 7 8 5 7 8 999 288 40 6 0 0 
1665678641.5642602 20.3306640625 53.759313022555695 989.1253571824126 6 8 8 6 8 8 1041 302 42 6 0 0 
1665678646.6975317 20.3255859375 53.83543723395596 989.1306960823323 6 8 8 6 8 8 1041 302 42 6 0 0 
1665678651.831506 20.3103515625 53.853137278701496 989.1615649875934 6 8 8 6 8 8 1041 302 42 6 0 0 
1665678656.9647045 20.3052734375 53.72290311648586 989.155124771782 6 8 8 6 8 8 1041 307 38 6 0 0 
1665678662.0983243 20.2900390625 53.75815874807156 989.1018619956488 6 8 8 6 8 8 1041 307 38 6 0 0 
1665678667.2313926 20.2900390625 53.94119693720809 989.1113765135611 6 8 8 6 8 8 1041 307 38 6 0 0 
1665678672.3646135 20.3001953125 54.023490533895824 989.118397544505 6 7 8 6 7 8 1026 304 38 6 0 0 
1665678677.4972346 20.3205078125 53.829246988522 989.1444480558807 6 8 8 6 8 8 1131 323 51 2 0 0 
1665678682.629745 20.3103515625 53.823637152746244 989.1290134164499 5 8 8 5 8 8 1068 311 46 2 0 0 
1665678687.7637157 20.341015625 53.741467630453336 989.1365539956563 5 8 8 5 8 8 1068 311 46 2 0 0 
1665678692.8977668 20.3357421875 53.676562639207674 989.1379455803727 5 8 8 5 8 8 1068 311 46 2 0 0 
1665678698.0313962 20.3357421875 53.74707976692851 989.1264577557049 5 7 7 5 7 7 1032 294 41 2 0 0 
1665678703.1651378 20.3255859375 53.77643641687259 989.1203091449327 5 7 7 5 7 7 1032 294 41 2 0 0 
1665678708.2985647 20.3154296875 54.02423294323789 989.1222827536192 5 7 7 5 7 7 1032 294 41 2 0 0 
1665678713.4315717 20.3103515625 54.01789142668273 989.1282027611317 5 7 7 5 7 7 1068 304 38 2 0 0 
1665678718.5644495 20.3255859375 53.905944893332354 989.1623761431516 5 7 7 5 7 7 1068 304 38 2 0 0 
1665678723.6971815 20.3306640625 53.91789053957372 989.1418931022585 5 7 7 5 7 7 1068 304 38 2 0 0 
1665678728.8312068 20.341015625 53.73009851073157 989.1424112509642 5 7 7 5 7 7 1047 301 45 2 0 0 
