timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665793096.020488 19.741015625 58.9175106981789 979.2999180176688 3 6 7 3 6 7 762 207 42 6 0 0 
1665793101.1530666 19.741015625 58.900065045519135 979.2797493442367 3 6 7 3 6 7 762 207 42 6 0 0 
1665793106.2847376 19.730859375 58.882414548129546 979.294875848369 3 6 7 3 6 7 762 207 42 6 0 0 
1665793111.4165614 19.741015625 58.89965593351105 979.3036373443791 3 6 6 3 6 6 693 190 44 6 0 0 
1665793116.5522704 19.7359375 58.86455981159202 979.2717038708381 4 6 7 4 6 7 696 207 29 8 2 2 
1665793121.68388 19.7359375 59.0469427039098 979.2915144025179 3 6 7 3 6 7 708 210 25 8 2 2 
1665793126.8155098 19.730859375 58.92927744912892 979.2804653746554 3 6 7 3 6 7 708 210 25 8 2 2 
1665793131.9465425 19.7359375 58.917715450668084 979.280107414065 3 6 7 3 6 7 708 210 25 8 2 2 
1665793137.0763288 19.741015625 59.02361594450847 979.2871881563021 3 5 7 3 5 7 693 201 25 8 2 2 
1665793142.2112064 19.74609375 58.89418155663823 979.280107414065 3 5 7 3 5 7 693 201 25 8 2 2 
1665793147.3434541 19.741015625 58.711990704440545 979.2687005094591 3 5 7 3 5 7 693 201 25 8 2 2 
1665793152.476958 19.74609375 58.80592799354953 979.3096444229408 3 5 7 3 5 7 681 199 29 8 2 2 
1665793157.608804 19.7359375 59.03517636290874 979.2656970933132 3 5 7 3 5 7 681 199 29 8 2 2 
1665793162.739474 19.7359375 58.96416684223342 979.2959493643564 3 5 7 3 5 7 681 199 29 8 2 2 
1665793167.8706932 19.7359375 58.764539205293254 979.2969145057511 2 4 6 2 4 6 648 192 27 8 2 2 
1665793173.0014012 19.730859375 58.79355062702599 979.3245209744293 2 4 6 2 4 6 648 192 27 8 2 2 
1665793178.1312656 19.7359375 58.89335569258301 979.3127561913694 2 4 6 2 4 6 648 192 27 8 2 2 
1665793183.2631915 19.72578125 58.84040627710451 979.2694162925998 2 5 6 2 5 6 627 190 27 10 2 2 
1665793188.3956406 19.720703125 58.922771675835236 979.2845423046239 3 6 7 3 6 7 627 190 27 10 2 2 
1665793193.5287192 19.730859375 58.72883187698694 979.2989530268701 3 6 7 3 6 7 627 190 27 10 2 2 
1665793198.6631792 19.720703125 59.081613558257885 979.307714142533 2 3 3 2 3 3 546 141 19 0 0 0 
1665793203.7972598 19.730859375 58.975719800064745 979.2684509982574 2 3 3 2 3 3 546 141 19 0 0 0 
1665793208.930066 19.720703125 58.981816303614615 979.2865805652227 2 3 3 2 3 3 567 143 21 0 0 0 
1665793214.0644317 19.72578125 58.846289586483046 979.2966644955115 2 3 3 2 3 3 567 143 21 0 0 0 
1665793219.1987884 19.720703125 58.71685441286556 979.2828616363421 2 3 3 2 3 3 567 143 21 0 0 0 
1665793224.3332255 19.715625 59.04569714719117 979.2734929201434 2 3 4 2 3 4 621 161 24 2 2 0 
1665793229.467521 19.70546875 59.01669516086365 979.2704891480846 2 3 4 2 3 4 621 161 24 2 2 0 
1665793234.6002548 19.720703125 58.798815913510204 979.3151517075632 2 3 4 2 3 4 621 161 24 2 2 0 
1665793239.731497 19.710546875 58.957659973039114 979.2688085210732 2 4 5 2 4 5 630 161 29 2 2 0 
1665793244.864696 19.70546875 59.02825493490621 979.2728844389392 2 4 5 2 4 5 630 161 29 2 2 0 
1665793249.9991598 19.710546875 58.969631314690666 979.2818961246817 2 4 5 2 4 5 630 161 29 2 2 0 
1665793255.130425 19.710546875 58.87529731914254 979.2987025389901 2 3 4 2 3 4 603 152 24 2 2 0 
1665793260.2644413 19.710546875 58.88097601879445 979.2725271616632 2 3 4 2 3 4 603 152 24 2 2 0 
1665793265.3892334 19.700390625 58.91586441276718 979.2994169876895 2 3 4 2 3 4 603 152 24 2 2 0 
1665793270.520323 19.700390625 58.95157177184821 979.2826108443302 2 3 4 2 3 4 588 157 24 2 2 0 
1665793275.6418736 19.6953125 58.92742509777904 979.2846486407965 2 3 4 2 3 4 588 157 24 2 2 0 
1665793280.7713914 19.70546875 58.91018633438438 979.2947322451088 2 4 4 2 4 4 585 157 32 2 0 0 
1665793285.9058213 19.700390625 59.033519260394755 979.2433483644642 2 4 4 2 4 4 585 157 32 2 0 0 
1665793291.039025 19.6953125 59.05725619173827 979.2887238250021 2 4 4 2 4 4 585 157 32 2 0 0 
1665793296.1725068 19.680078125 58.90998156279409 979.2866863010195 3 5 5 3 5 5 657 181 41 2 0 0 
1665793301.3007967 19.680078125 58.90389398752322 979.2752792388005 3 5 5 3 5 5 657 181 41 2 0 0 
1665793306.4300177 19.6953125 58.962926843666025 979.2786403849327 3 5 5 3 5 5 657 181 41 2 0 0 
1665793311.5632267 19.700390625 59.11566807778749 979.2648386755002 3 5 5 3 5 5 657 184 39 2 0 0 
1665793316.695042 19.690234375 59.01545929690614 979.2766027800842 3 5 5 3 5 5 657 184 39 2 0 0 
1665793321.825896 19.690234375 58.94486812608649 979.281644540238 3 5 5 3 5 5 657 184 39 2 0 0 
1665793326.9562442 19.690234375 59.09193140026086 979.2719180929479 3 6 6 3 6 6 699 201 48 4 0 0 
1665793332.0867908 19.690234375 59.039401895184426 979.2766027800842 3 6 6 3 6 6 699 201 48 4 0 0 
