timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654864534.9022799 20.371484375 50.371087319310845 983.8781162764176 2 2 2 2 2 2 339 109 22 0 0 0 
1654864540.0322294 20.371484375 50.365496811983014 983.9144650372654 2 2 2 2 2 2 339 109 22 0 0 0 
1654864545.165771 20.3765625 50.40684380206553 983.9356709454648 1 2 2 1 2 2 318 100 20 0 0 0 
1654864550.299778 20.36640625 50.50134931677407 983.8912428061128 1 2 2 1 2 2 318 100 20 0 0 0 
1654864555.4337313 20.361328125 50.41253871352691 983.9134502583017 1 2 2 1 2 2 318 100 20 0 0 0 
1654864560.5674117 20.361328125 50.32953138654774 983.9171491194512 1 2 2 1 2 2 276 88 18 0 0 0 
1654864565.7008972 20.34609375 50.42403362874676 983.8962768998053 1 2 2 1 2 2 276 88 18 0 0 0 
1654864570.8347526 20.341015625 50.465484058875 983.9110861052835 1 2 2 1 2 2 276 88 18 0 0 0 
1654864575.9696898 20.34609375 50.4359524123695 983.8962768998053 1 1 1 1 1 1 255 81 18 0 0 0 
1654864581.1032674 20.351171875 50.45377781155601 983.8976258635294 1 1 1 1 1 1 255 81 18 0 0 0 
1654864586.2372274 20.35625 50.55998360110852 983.9306095847757 1 1 1 1 1 1 255 81 18 0 0 0 
1654864591.3706214 20.351171875 50.258757137761265 983.8932453511298 1 1 1 1 1 1 234 74 16 0 0 0 
1654864596.5035796 20.34609375 50.3531571937467 983.8999753621796 1 1 1 1 1 1 234 74 16 0 0 0 
1654864601.6369252 20.351171875 50.45345863790851 983.9450699023639 1 1 1 1 1 1 234 74 16 0 0 0 
1654864606.7713377 20.34609375 50.66016895517937 983.8999753621796 1 1 1 1 1 1 246 76 14 0 0 0 
1654864611.9053538 20.341015625 50.565566674608625 983.9336254342031 1 1 1 1 1 1 246 76 14 0 0 0 
1654864617.0388453 20.351171875 50.51241292415968 983.9305935019107 1 1 1 1 1 1 267 74 8 0 0 0 
1654864622.1723244 20.351171875 50.35305194145365 983.9184828983326 1 1 1 1 1 1 267 74 8 0 0 0 
1654864627.3066692 20.341015625 50.45925834130791 983.8969437037562 1 1 1 1 1 1 267 74 8 0 0 0 
1654864632.4396217 20.34609375 50.49480170849047 983.9386729474182 1 1 1 1 1 1 282 79 10 0 0 0 
1654864637.5730839 20.34609375 50.47117715839023 983.9117528842074 1 1 1 1 1 1 282 79 10 0 0 0 
1654864642.7045596 20.351171875 50.43563381507164 983.9248796872789 0 0 0 0 0 0 282 79 10 0 0 0 
1654864647.8365197 20.34609375 50.62473379487292 983.9369904429432 0 0 0 0 0 0 255 72 10 0 0 0 
