timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678087096.8010416 20.3306640625 27.888179929445226 988.6045266953662 2 3 3 2 3 3 411 130 18 4 0 0 
1678087101.957767 20.3306640625 27.918058893947308 988.5756250741157 2 3 3 2 3 3 411 130 18 4 0 0 
1678087107.11431 20.3357421875 27.81119727367871 988.5428586380184 2 3 3 2 3 3 396 130 16 4 0 0 
1678087112.2692437 20.3255859375 27.840770385153974 988.5664160057979 2 4 4 2 4 4 516 150 37 0 0 0 
1678087117.422097 20.35625 27.953273694906397 988.5612751300758 2 3 3 2 3 3 480 143 35 0 0 0 
1678087122.5742695 20.341015625 27.739389097958053 988.5419708739739 2 3 3 2 3 3 480 143 35 0 0 0 
1678087127.730239 20.34609375 27.894125247324403 988.5675073488553 2 3 3 2 3 3 480 143 35 0 0 0 
1678087132.8866801 20.361328125 27.947023996363054 988.5828547671545 1 3 3 1 3 3 345 103 35 0 0 0 
1678087138.0396166 20.361328125 28.00647842588851 988.5427648753134 1 3 3 1 3 3 345 103 35 0 0 0 
1678087143.192901 20.361328125 27.810274908045294 988.5629578809281 1 3 3 1 3 3 345 103 35 0 0 0 
1678087148.3450537 20.361328125 27.774754504546376 988.5999784173655 1 3 3 1 3 3 345 105 35 0 0 0 
1678087153.4976757 20.371484375 27.839850010317495 988.5741446349616 1 3 3 1 3 3 345 105 35 0 0 0 
1678087158.6511075 20.35625 27.8099673661176 988.6067094276254 1 3 3 1 3 3 345 105 35 0 0 0 
1678087163.804831 20.36640625 28.077822384654976 988.5693926471271 1 2 2 1 2 2 318 98 35 0 0 0 
1678087168.95832 20.391796875 27.785875679226884 988.5951317135084 1 2 2 1 2 2 318 98 35 0 0 0 
1678087174.110761 20.371484375 28.036054093602466 988.6027518794006 1 2 2 1 2 2 318 98 35 0 0 0 
1678087179.2628312 20.3765625 28.071575599406724 988.583944972437 1 2 2 1 2 2 270 81 30 0 0 0 
1678087184.416352 20.391796875 27.845335624877627 988.6085942763068 1 2 2 1 2 2 270 81 30 0 0 0 
1678087189.5689454 20.381640625 27.976295766562338 988.5951317135084 1 2 2 1 2 2 270 81 30 0 0 0 
1678087194.722801 20.391796875 27.958306689831595 988.5968145336135 1 2 3 1 2 3 303 87 26 2 2 2 
1678087199.8760245 20.371484375 27.869425530073347 988.6186912013417 1 2 3 1 2 3 303 87 26 2 2 2 
1678087205.0292733 20.381640625 27.934675975112615 988.5903797529483 1 1 3 1 1 3 282 82 22 2 2 2 
1678087210.1819608 20.3765625 27.89290284133167 988.5732550585034 1 1 3 1 1 3 282 82 22 2 2 2 
1678087215.3360367 20.381640625 28.04154615278589 988.5553375106024 1 1 3 1 1 3 282 82 22 2 2 2 
1678087220.4869194 20.3765625 27.928730249505932 988.5735516934091 1 1 3 1 1 3 282 82 20 2 2 2 
1678087225.6409347 20.371484375 28.089411799788486 988.5539512981093 1 1 3 1 1 3 282 82 20 2 2 2 
1678087230.7947562 20.371484375 27.875677324268437 988.5794892367281 1 1 3 1 1 3 282 82 20 2 2 2 
1678087235.948085 20.35625 28.12538420161197 988.5912685944436 1 1 3 1 1 3 291 85 17 2 2 2 
1678087241.1012444 20.371484375 28.10145296742287 988.5862202978605 1 1 3 1 1 3 291 85 17 2 2 2 
1678087246.2536528 20.371484375 27.94656739549058 988.5842413071628 1 1 3 1 1 3 291 85 17 2 2 2 
1678087251.4101224 20.38671875 27.95236093681602 988.5937453656948 1 1 2 1 1 2 282 85 19 2 2 0 
1678087256.554255 20.396875 27.981785944921445 988.5931523118286 1 1 2 1 1 2 282 85 19 2 2 0 
1678087261.6957064 20.38671875 27.779929628128947 988.5830553117432 1 1 2 1 1 2 282 85 19 2 2 0 
1678087266.8480453 20.391796875 27.797151901709046 988.5928556207587 1 1 2 1 1 2 297 90 17 2 2 0 
1678087272.0014837 20.412109375 27.80919832160579 988.5922619103324 1 1 2 1 1 2 297 90 17 2 2 0 
1678087277.1566503 20.40703125 28.05268223464337 988.5594956546646 1 2 5 1 2 5 321 92 33 6 4 0 
1678087282.3101969 20.381640625 27.737843056333784 988.562564384026 1 2 5 1 2 5 321 92 33 6 4 0 
1678087287.4486053 20.401953125 28.01121202312718 988.5956276589293 1 2 5 1 2 5 312 92 26 6 4 0 
1678087292.5975058 20.40703125 27.98758000875738 988.5572187615762 1 2 5 1 2 5 312 92 26 6 4 0 
1678087297.748796 20.4171875 27.93376165843359 988.5703845512691 1 2 5 1 2 5 312 92 26 6 4 0 
1678087302.8940759 20.422265625 27.844261613102937 988.6163171109871 1 2 5 1 2 5 324 94 30 6 4 0 
1678087308.0434918 20.432421875 27.921259065229236 988.5672145377944 1 2 5 1 2 5 324 94 30 6 4 0 
1678087313.1912553 20.452734375 27.980267023662435 988.548106270193 1 2 5 1 2 5 324 94 30 6 4 0 
1678087318.3430655 20.432421875 27.867740812461452 988.6039417993906 1 2 3 1 2 3 318 92 28 2 2 0 
1678087323.4879482 20.432421875 27.867434359256993 988.5837463308523 1 2 3 1 2 3 318 92 28 2 2 0 
1678087328.6355617 20.4171875 27.932999429793497 988.5655315967938 1 2 3 1 2 3 318 92 28 2 2 0 
1678087333.7797089 20.422265625 27.96303591116224 988.5675121847142 1 2 4 1 2 4 345 101 35 2 2 0 
1678087338.9281614 20.432421875 27.796381846720294 988.5537510117471 1 2 4 1 2 4 345 101 35 2 2 0 
1678087344.0781195 20.432421875 27.97477648525008 988.5708780398107 1 2 4 1 2 4 345 101 35 2 2 0 
1678087349.228014 20.412109375 27.772903798572088 988.5599900356627 1 2 3 1 2 3 351 106 30 2 2 0 
1678087354.3753643 20.396875 27.927663029110597 988.5414782888621 1 2 3 1 2 3 351 106 30 2 2 0 
1678087359.5282917 20.4171875 27.82626861906071 988.5717702425766 1 5 6 1 5 6 402 120 38 10 2 0 
1678087364.6847816 20.412109375 28.07036911835239 988.5482098321743 1 5 6 1 5 6 402 120 38 10 2 0 
1678087369.8381176 20.396875 27.98742822308919 988.5518729489823 1 5 6 1 5 6 402 120 38 10 2 0 
1678087374.9909353 20.38671875 27.862713799155532 988.57266146042 1 4 5 1 4 5 354 104 29 10 2 0 
1678087380.1443703 20.391796875 28.112592021068547 988.567909816334 1 4 5 1 4 5 354 104 29 10 2 0 
1678087385.299291 20.391796875 27.951752214642816 988.5488044664337 1 4 5 1 4 5 354 104 29 10 2 0 
1678087390.4521465 20.401953125 27.999471792293026 988.5922619103324 1 4 5 1 4 5 381 113 34 10 2 0 
1678087395.6045337 20.391796875 27.81545204016212 988.562564384026 1 4 5 1 4 5 381 113 34 10 2 0 
1678087400.7592702 20.396875 27.928120474314536 988.5656330584666 1 4 5 1 4 5 381 113 34 10 2 0 
1678087405.9117851 20.412109375 27.879939965229227 988.5653359316245 1 4 5 1 4 5 381 115 36 10 2 0 
1678087411.0561922 20.4171875 27.95739395267492 988.5613755493293 1 4 5 1 4 5 381 115 36 10 2 0 
1678087416.2035038 20.4171875 27.939403063011373 988.5372195014305 1 4 5 1 4 5 381 115 36 10 2 0 
1678087421.347845 20.432421875 28.141119730630194 988.547317060008 1 4 4 1 4 4 381 111 36 8 0 0 
1678087426.4987283 20.442578125 27.932694462463978 988.5494911267702 1 4 4 1 4 4 381 111 36 8 0 0 
1678087431.6465673 20.44765625 27.90296127756507 988.5107962183704 1 4 4 1 4 4 381 111 36 8 0 0 
1678087436.7905796 20.442578125 27.926747846047267 988.5396914341623 2 5 5 2 5 5 408 125 45 8 0 0 
1678087441.93958 20.442578125 27.891067931634765 988.4979157018904 2 3 4 2 3 4 405 127 23 4 0 0 
1678087447.0960214 20.442578125 27.796073748847324 988.534642533383 2 3 4 2 3 4 405 127 25 4 0 0 
1678087452.2526224 20.432421875 27.837854526166126 988.5231599856479 2 3 4 2 3 4 405 127 25 4 0 0 
1678087457.4053123 20.442578125 28.009999540261603 988.4908854196551 2 3 4 2 3 4 405 127 25 4 0 0 
1678087462.559592 20.4375 28.081356531383086 988.5194958348205 1 3 3 1 3 3 342 109 22 4 0 0 
1678087467.712772 20.452734375 27.771977860239335 988.5363255002395 1 3 3 1 3 3 342 109 22 4 0 0 
1678087472.8584888 20.462890625 27.92629010818779 988.5068327814971 1 3 3 1 3 3 342 109 22 4 0 0 
1678087478.007976 20.462890625 27.950077334449745 988.5152478847053 1 2 3 1 2 3 342 109 20 4 0 0 
1678087483.157813 20.4578125 27.724246962716933 988.5225771745282 1 2 3 1 2 3 342 109 20 4 0 0 
1678087488.3060608 20.46796875 27.908296773989374 988.5101988225705 1 2 3 1 2 3 342 109 20 4 0 0 
1678087493.4591208 20.462890625 27.78356329578255 988.5236629896618 2 2 2 2 2 2 354 114 16 0 0 0 
1678087498.611981 20.442578125 27.80781335859078 988.5093980389254 2 2 2 2 2 2 354 114 16 0 0 0 
1678087503.764371 20.452734375 28.07525931658708 988.5093980389254 2 2 2 2 2 2 354 114 16 0 0 0 
1678087508.9176383 20.4375 27.896861698669642 988.5026661763936 2 2 2 2 2 2 342 107 14 0 0 0 
1678087514.0701766 20.42734375 27.93909829776362 988.5268239730772 2 2 2 2 2 2 342 107 14 0 0 0 
1678087519.222052 20.4578125 27.986061664327547 988.5057336441922 2 2 2 2 2 2 342 107 14 0 0 0 
1678087524.3688538 20.462890625 28.021589519909092 988.5284133405139 1 2 2 1 2 2 279 86 18 0 0 0 
1678087529.5177839 20.4578125 27.967917646182663 988.5037655475622 1 2 2 1 2 2 300 93 25 0 0 0 
1678087534.6683064 20.478125 27.967461249762934 988.5281145180883 1 2 2 1 2 2 300 93 25 0 0 0 
1678087539.8144925 20.46796875 27.794995064843103 988.4779223239832 1 2 2 1 2 2 300 93 25 0 0 0 
1678087544.9631045 20.462890625 27.854774019034373 988.5483111050108 1 2 2 1 2 2 306 93 23 0 0 0 
1678087550.113951 20.4578125 27.890761961602557 988.5020825408276 1 2 2 1 2 2 306 93 23 0 0 0 
1678087555.2674572 20.46796875 27.968069756644713 988.4496101260405 1 2 2 1 2 2 306 93 23 0 0 0 
1678087560.421301 20.452734375 27.78371753055667 988.480203459639 1 2 2 1 2 2 297 90 23 0 0 0 
1678087565.574962 20.46796875 27.908296773989374 988.5079179412355 1 2 2 1 2 2 297 90 23 0 0 0 
1678087570.7282796 20.473046875 27.8253463162651 988.4984176800367 1 2 2 1 2 2 297 90 23 0 0 0 
1678087575.8814454 20.473046875 27.830678433315633 988.5115829946778 1 3 3 1 3 3 345 106 32 0 0 0 
1678087581.0348895 20.4578125 27.973864396195818 988.4734714370353 1 3 3 1 3 3 345 106 32 0 0 0 
1678087586.188162 20.473046875 27.842879960381552 988.4894044212996 1 3 3 1 3 3 345 106 32 0 0 0 
1678087591.3413532 20.478125 27.919885234932224 988.4930696223345 2 2 2 2 2 2 354 108 28 0 0 0 
1678087596.493955 20.483203125 27.818322384898913 988.495837419905 2 2 2 2 2 2 354 108 28 0 0 0 
1678087601.6467185 20.483203125 27.88999684683514 988.4921719725379 2 2 2 2 2 2 354 108 28 0 0 0 
1678087606.8000047 20.478125 28.104088048669713 988.5022704186183 1 3 3 1 3 3 345 99 14 4 0 0 
1678087611.9533992 20.478125 28.080300795478713 988.4978196565851 1 3 3 1 3 3 345 99 14 4 0 0 
1678087617.1055248 20.473046875 27.913632634903827 988.5008866023778 1 3 3 1 3 3 318 97 14 4 0 0 
1678087622.2592363 20.473046875 27.92003792609951 988.5281145180883 1 3 3 1 3 3 318 97 14 4 0 0 
1678087627.4165146 20.483203125 27.860107505561945 988.5527626867827 1 3 3 1 3 3 318 97 14 4 0 0 
1678087632.5702436 20.46796875 27.979203133868133 988.5146501324009 1 2 2 1 2 2 291 93 14 4 0 0 
1678087637.723312 20.48828125 27.984846208386397 988.5515662400371 1 2 2 1 2 2 291 93 14 4 0 0 
1678087642.877243 20.478125 28.098141250796743 988.5073196426026 1 2 2 1 2 2 291 93 14 4 0 0 
1678087648.0329702 20.483203125 27.824269803138577 988.5042527243761 1 3 3 1 3 3 327 100 21 4 0 0 
1678087653.1870408 20.493359375 27.87779610453089 988.5322666618026 1 3 3 1 3 3 327 100 21 4 0 0 
1678087658.3376727 20.493359375 27.80658154326282 988.5165200674949 1 3 3 1 3 3 327 100 21 4 0 0 
1678087663.4901392 20.46796875 27.70578502409703 988.4512931441648 1 3 3 1 3 3 327 102 23 4 0 0 
1678087668.6427453 20.462890625 28.033331330804018 988.4835694713604 1 3 3 1 3 3 327 102 23 4 0 0 
1678087673.795119 20.48828125 27.961514283899422 988.4776230948366 1 3 3 1 3 3 327 102 23 4 0 0 
1678087678.948737 20.483203125 27.949925007580017 988.4806898762624 1 2 2 1 2 2 279 86 21 4 0 0 
1678087684.1021717 20.46796875 27.794995064843103 988.4981187230436 1 2 2 1 2 2 279 86 21 4 0 0 
1678087689.259064 20.483203125 27.878408852945007 988.540981151915 1 2 2 1 2 2 312 96 14 0 0 0 
1678087694.4122949 20.478125 28.139918786721186 988.4907882380616 1 2 2 1 2 2 312 96 14 0 0 0 
1678087699.5676775 20.473046875 27.914090946497012 988.5115829946778 1 2 2 1 2 2 312 96 14 0 0 0 
1678087704.7198565 20.478125 27.97325612004824 988.5191011676802 1 2 2 1 2 2 306 91 14 0 0 0 
1678087709.8704963 20.48828125 28.014581757035874 988.5201857233676 1 2 2 1 2 2 306 91 14 0 0 0 
1678087715.0217688 20.493359375 27.913321162389117 988.5027554737949 1 2 2 1 2 2 306 91 14 0 0 0 
1678087720.1692197 20.4984375 27.919268487250523 988.4949391946246 1 1 1 1 1 1 285 84 16 0 0 0 
1678087725.3162072 20.50859375 27.996430919633823 988.5027554737949 1 1 1 1 1 1 285 84 16 0 0 0 
1678087730.468424 20.50859375 27.829749976328465 988.481957940579 1 1 1 1 1 1 285 84 16 0 0 0 
1678087735.6216207 20.4984375 27.913321162389117 988.4926567019153 1 1 1 1 1 1 285 86 18 0 0 0 
1678087740.7745976 20.52890625 28.025106173725934 988.5026383703777 1 1 1 1 1 1 285 86 18 0 0 0 
1678087745.931035 20.5341796875 27.781088126202864 988.4838224905376 1 1 1 1 1 1 285 86 18 0 0 0 
1678087751.0843976 20.52890625 27.90004952940971 988.4784721004174 1 2 2 1 2 2 297 88 16 0 0 0 
1678087756.2403576 20.5443359375 28.03120537108121 988.468071771124 1 2 2 1 2 2 297 88 16 0 0 0 
1678087761.396823 20.5341796875 27.90004952940971 988.5023379484318 1 2 2 1 2 2 297 88 16 0 0 0 
1678087766.549324 20.5443359375 27.733347445169013 988.4865875203634 1 2 2 1 2 2 318 95 16 0 0 0 
1678087771.7018225 20.5443359375 27.81662297088944 988.4829201202817 0 0 0 0 0 0 234 64 8 0 0 0 
1678087776.8551216 20.5341796875 27.70939881482832 988.4972882772578 0 0 0 0 0 0 234 64 8 0 0 0 
1678087782.0080855 20.5443359375 28.042797782234725 988.5144208439946 0 0 0 0 0 0 234 64 8 0 0 0 
1678087787.1606305 20.51875 28.00161907416891 988.5099716189643 1 1 1 1 1 1 276 80 10 0 0 0 
1678087792.3169856 20.5341796875 27.76308893579584 988.4801553368604 1 1 1 1 1 1 276 80 10 0 0 0 
1678087797.472367 20.5443359375 27.76308893579584 988.5104536047963 1 1 1 1 1 1 276 80 10 0 0 0 
1678087802.6250114 20.523828125 27.793138723238417 988.4959055298496 1 1 1 1 1 1 276 80 10 2 0 0 
1678087807.7815561 20.51875 27.87138300160183 988.4833409490856 1 1 1 1 1 1 276 80 10 2 0 0 
1678087812.9313684 20.50859375 27.800011792601914 988.5085884883499 1 1 1 1 1 1 276 80 10 2 0 0 
1678087818.0805323 20.4984375 27.83021721109458 988.5044386026862 1 2 2 1 2 2 303 89 12 2 0 0 
1678087823.2328131 20.48828125 28.05010703237367 988.4980057972841 1 2 2 1 2 2 303 89 12 2 0 0 
1678087828.3871105 20.4984375 27.954952220456956 988.4957231261444 1 2 2 1 2 2 303 89 12 2 0 0 
1678087833.5394726 20.473046875 27.919732532925806 988.499502703852 1 2 2 1 2 2 309 91 14 2 0 0 
1678087838.6926043 20.473046875 27.997044113628686 988.524748421247 1 2 2 1 2 2 309 91 14 2 0 0 
1678087843.8395255 20.493359375 27.978741170249833 988.5330518045389 1 2 2 1 2 2 309 91 14 2 0 0 
1678087848.9877164 20.483203125 27.961514283899422 988.5129670845047 1 2 2 1 2 2 300 89 14 2 0 0 
1678087854.13986 20.48828125 27.9909452400904 988.4854396765496 1 2 4 1 2 4 447 125 19 2 2 2 
1678087859.2921188 20.493359375 27.984846208386397 988.4817740120898 1 2 3 1 2 3 411 113 12 2 2 2 
1678087864.448666 20.493359375 27.996430919633823 988.4938550467098 1 2 3 1 2 3 411 113 12 2 2 2 
1678087869.6020038 20.503515625 27.990331725601305 988.4960229589286 1 2 3 1 2 3 411 113 12 2 2 2 
1678087874.7541668 20.4984375 27.853693848595352 988.4926567019153 2 2 4 2 2 4 447 125 12 2 2 2 
1678087879.9050062 20.523828125 28.01366593095424 988.4810571314503 2 2 4 2 2 4 447 125 12 2 2 2 
1678087885.0608532 20.52890625 27.959681040933837 988.5144208439946 2 2 4 2 2 4 447 125 12 2 2 2 
1678087890.2152164 20.5392578125 27.870616314893017 988.5158037413067 2 2 4 2 2 4 438 125 16 2 2 2 
1678087895.36777 20.5443359375 27.983624210209232 988.5138200804103 2 2 4 2 2 4 438 125 16 2 2 2 
1678087900.5206807 20.5443359375 27.732727465906237 988.5132188788145 2 2 4 2 2 4 438 125 16 2 2 2 
1678087905.6738153 20.5341796875 27.828673181214985 988.5357021787204 1 2 3 1 2 3 354 99 14 2 2 2 
1678087910.8282752 20.5341796875 27.89959035016875 988.5236190442322 1 2 3 1 2 3 354 99 14 2 2 2 
1678087915.980631 20.5341796875 27.92353575586772 988.5155033183222 1 2 3 1 2 3 354 99 14 2 2 2 
1678087921.1327732 20.5494140625 27.804726590650272 988.5104536047963 1 1 3 1 1 3 339 97 10 2 2 2 
1678087926.2786686 20.5392578125 27.911639608884343 988.507087129462 1 1 3 1 1 3 339 97 10 2 2 2 
1678087931.4271312 20.5544921875 27.923382959382042 988.5266850009923 1 1 3 1 1 3 339 97 10 2 2 2 
1678087936.574408 20.5341796875 27.965324252264644 988.5191701902249 2 3 3 2 3 3 423 125 27 2 0 0 
1678087941.721569 20.523828125 27.89456084423145 988.5245201098227 2 3 3 2 3 3 423 125 27 2 0 0 
1678087946.8718584 20.51875 27.954190438885288 988.5180874560865 2 4 4 2 4 4 444 135 27 2 0 0 
1678087952.020378 20.5341796875 27.94824283311043 988.499572289537 2 4 4 2 4 4 444 135 27 2 0 0 
1678087957.1688051 20.523828125 27.841030479596274 988.5217539047325 2 4 4 2 4 4 444 135 27 2 0 0 
1678087962.3210244 20.52890625 27.90645636767852 988.5245201098227 2 3 3 2 3 3 381 119 27 2 0 0 
1678087967.4746318 20.51875 27.85948790294561 988.5133379859769 2 3 3 2 3 3 381 119 27 2 0 0 
1678087972.627817 20.513671875 27.811445061605355 988.5329361666028 2 3 3 2 3 3 381 119 27 2 0 0 
1678087977.7799385 20.523828125 27.918351849984305 988.508288435563 2 2 2 2 2 2 360 110 20 2 0 0 
1678087982.9348505 20.52890625 27.95998571406696 988.5006547246372 2 2 2 2 2 2 360 110 20 2 0 0 
1678087988.0876997 20.5392578125 27.828827041606896 988.507087129462 2 2 2 2 2 2 360 110 20 2 0 0 
1678087993.2403054 20.5443359375 27.91179253158064 988.4868882833322 2 3 3 2 3 3 402 124 24 2 0 0 
1678087998.394155 20.5494140625 27.893948439533204 988.5017367760363 2 3 3 2 3 3 402 124 24 2 0 0 
1678088003.5481155 20.5392578125 27.959223949941833 988.498370274286 2 3 3 2 3 3 402 124 24 2 0 0 
1678088008.7015843 20.5392578125 27.82303293234081 988.4989715009125 2 3 3 2 3 3 411 127 26 2 0 0 
1678088013.8555868 20.523828125 27.89456084423145 988.5150211695883 2 3 3 2 3 3 411 127 26 2 0 0 
1678088019.00893 20.523828125 28.08458248716506 988.5107540684542 2 2 2 2 2 2 450 131 8 0 0 0 
1678088024.161522 20.513671875 27.751966072607694 988.499572289537 2 2 2 2 2 2 450 131 8 0 0 0 
1678088029.3149438 20.513671875 27.94824283311043 988.524820246021 2 2 2 2 2 2 486 140 6 0 0 0 
1678088034.4676375 20.50859375 28.014120976751144 988.4977060875403 2 2 2 2 2 2 486 140 6 0 0 0 
1678088039.6208994 20.51875 27.96044264247435 988.4903737171144 2 2 2 2 2 2 486 140 6 0 0 0 
1678088044.7779236 20.503515625 27.865588830766306 988.5024556952407 2 2 2 2 2 2 465 133 4 0 0 0 
1678088049.9312754 20.48828125 28.121777997442184 988.4848405875332 2 2 2 2 2 2 465 133 4 0 0 0 
1678088055.0843844 20.4984375 28.02006826382766 988.4892904451815 2 2 2 2 2 2 465 133 4 0 0 0 
1678088060.2370884 20.513671875 28.05529816343998 988.5180874560865 2 2 2 2 2 2 477 140 6 0 0 0 
1678088065.3910887 20.52890625 28.013817623725288 988.5180874560865 2 2 2 2 2 2 477 140 6 0 0 0 
