timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665741358.3608315 20.1681640625 53.57744832395732 983.56410448306 9 13 15 9 13 15 1599 474 92 4 2 0 
1665741363.4896429 20.1681640625 53.51242296723377 983.5203714479803 9 14 18 9 14 18 1746 516 106 6 6 0 
1665741368.62077 20.1580078125 53.842722306613304 983.5257503760695 9 14 18 9 14 18 1746 516 106 6 6 0 
1665741373.7554474 20.1732421875 53.666211005518974 983.5536795499407 8 14 17 8 14 17 1752 523 109 8 6 0 
1665741378.8887012 20.1732421875 53.60708333299975 983.5301308028538 8 14 17 8 14 17 1752 523 109 8 6 0 
1665741384.018331 20.1681640625 53.66592383704946 983.5472840793636 8 14 17 8 14 17 1752 523 109 8 6 0 
1665741389.1483114 20.1630859375 53.68333104592967 983.5526627939646 9 14 17 9 14 17 1731 516 98 8 6 0 
1665741394.2803376 20.1630859375 53.50048424557738 983.5425706351582 9 14 17 9 14 17 1731 516 98 8 6 0 
1665741399.411927 20.1580078125 53.612695813568834 983.5237355259252 9 14 17 9 14 17 1731 516 98 8 6 0 
1665741404.5431807 20.1681640625 53.6420439212915 983.5358425306844 9 14 18 9 14 18 1758 518 98 8 6 0 
1665741409.6749854 20.1630859375 53.83078095517001 983.5307964530625 9 14 18 9 14 18 1758 518 98 8 6 0 
1665741414.8086472 20.1681640625 53.67182212243867 983.5217205393554 9 14 18 9 14 18 1758 518 98 8 6 0 
1665741419.9405422 20.1783203125 53.754686233010055 983.5368590149099 9 14 18 9 14 18 1752 504 93 10 6 0 
1665741425.075685 20.1833984375 53.701745346866 983.512977152885 9 14 18 9 14 18 1752 504 93 10 6 0 
1665741430.2100887 20.1986328125 53.572262314802416 983.5210543160491 9 14 18 9 14 18 1752 504 93 10 6 0 
1665741435.3444364 20.2037109375 53.57858863973651 983.5143404014077 9 15 18 9 15 18 1746 509 93 14 6 0 
1665741440.4776478 20.2037109375 53.72030542236608 983.5261154334092 None None None None None None None None None None None None 
1665741445.6120226 20.2138671875 53.59067182970135 983.5291459874359 10 16 16 10 16 16 1683 514 115 6 0 0 
1665741450.7474494 20.2189453125 53.45484877267899 983.5436178753486 10 16 16 10 16 16 1683 514 115 6 0 0 
1665741455.8782597 20.2189453125 53.378437783470446 983.5348729152252 10 16 16 10 16 16 1683 514 115 6 0 0 
1665741461.008847 20.2494140625 53.43181472575593 983.5335118399901 9 16 16 9 16 16 1773 538 113 6 0 0 
1665741466.1394506 20.2392578125 53.461876775971476 983.5150309415706 9 16 16 9 16 16 1773 538 113 6 0 0 
1665741471.2694905 20.2494140625 53.56835597509748 983.5419231938805 9 16 16 9 16 16 1773 538 113 6 0 0 
1665741476.4003146 20.2595703125 53.49151701692625 983.5637927221713 10 17 17 10 17 17 1845 550 104 6 0 0 
1665741481.5347605 20.2494140625 53.5089332325271 983.5264480302653 10 17 17 10 17 17 1845 550 104 6 0 0 
1665741486.6686122 20.2595703125 53.64505182614135 983.561441454396 10 17 17 10 17 17 1845 550 104 6 0 0 
1665741491.80109 20.2646484375 53.5151161894352 983.5500000113898 10 16 16 10 16 16 1803 541 106 6 0 0 
1665741496.9318397 20.2595703125 53.5092164117175 983.5449531571387 10 16 16 10 16 16 1803 541 106 6 0 0 
1665741502.060698 20.2646484375 53.47409985577962 983.5590896947266 10 16 16 10 16 16 1803 541 106 6 0 0 
1665741507.1939838 20.2646484375 53.41495906446408 983.5318295694217 10 16 16 10 16 16 1776 539 106 4 0 0 
1665741512.3293438 20.2697265625 53.32659715771941 983.5446184689156 9 15 15 9 15 15 1776 539 106 4 0 0 
1665741517.4623935 20.2748046875 53.26183265297819 983.5627891047512 9 15 15 9 15 15 1776 539 106 4 0 0 
1665741522.5960822 20.2646484375 53.43294042192282 983.538901788553 9 15 15 9 15 15 1689 502 76 12 0 0 
1665741527.730286 20.2798828125 53.32687606536136 983.5153492440695 9 15 15 9 15 15 1689 502 76 12 0 0 
1665741532.8617415 20.2798828125 53.456681749073994 983.5567374431423 9 15 15 9 15 15 1689 502 76 12 0 0 
1665741537.993866 20.2798828125 53.27981166326414 983.548660764496 9 15 16 9 15 16 1689 495 78 14 2 0 
1665741543.124893 20.2697265625 53.374078707508474 983.5553901213254 9 15 16 9 15 16 1689 495 78 14 2 0 
1665741548.2568727 20.2900390625 53.36213825510834 983.5523603915505 9 15 16 9 15 16 1689 495 78 14 2 0 
1665741553.3898714 20.2849609375 53.38601937809375 983.5315021564519 9 16 17 9 16 17 1737 521 78 16 2 0 
1665741558.5188236 20.2951171875 53.19762245839204 983.5341961445747 9 16 17 9 16 17 1737 521 78 16 2 0 
1665741563.6541448 20.3103515625 53.41018746162152 983.538572210038 9 16 17 9 16 17 1737 521 78 16 2 0 
1665741568.788053 20.3306640625 53.38700525223976 983.545977017155 10 16 17 10 16 17 1767 530 85 16 2 0 
1665741573.9205623 20.3205078125 53.40498808680668 983.5308349925436 10 16 17 10 16 17 1767 530 85 16 2 0 
1665741579.0499158 20.3306640625 53.393186235284496 983.5082889046453 10 16 17 10 16 17 1767 530 85 16 2 0 
1665741584.1836002 20.3205078125 53.41088899715326 983.5436225111457 10 16 18 10 16 18 1800 542 90 14 2 0 
1665741589.3169732 20.3306640625 53.18047056293983 983.5641481319117 10 16 18 10 16 18 1800 542 90 14 2 0 
1665741594.4521132 20.3357421875 53.18664717971477 983.521750348157 10 16 18 10 16 18 1800 542 90 14 2 0 
1665741599.5864496 20.341015625 53.25183770408322 983.5008874956243 10 17 18 10 17 18 1821 549 97 14 2 0 
1665741604.7210708 20.351171875 53.28738426088525 983.5227600000972 9 13 16 9 13 16 1581 469 75 10 2 2 
1665741609.8502626 20.36640625 53.08714287543694 983.509635159554 9 13 16 9 13 16 1575 460 68 12 2 2 
1665741614.9817746 20.371484375 53.11075029535768 983.5385753645268 9 13 16 9 13 16 1575 460 68 12 2 2 
1665741620.113604 20.36640625 53.08110455456074 983.5035789377459 9 13 16 9 13 16 1575 460 68 12 2 2 
1665741625.2448034 20.36640625 53.34105342185413 983.5066070761454 10 14 17 10 14 17 1731 505 78 14 2 2 
1665741630.378252 20.3765625 52.940131946111926 983.5352078198449 10 15 18 10 15 18 1809 531 87 14 2 2 
1665741635.508979 20.401953125 53.10607836425097 983.4931425952968 11 15 19 11 15 19 1929 564 87 14 4 2 
1665741640.6403432 20.4171875 52.88177775136887 983.5089480726597 11 16 20 11 16 20 1872 550 101 14 4 2 
1665741645.7730885 20.412109375 53.15933722980494 983.5116452766686 10 16 20 10 16 20 1851 536 99 14 4 2 
1665741650.9047344 20.442578125 52.83548892773489 983.5277870996056 11 17 21 11 17 21 1851 546 111 16 4 2 
1665741656.0392272 20.452734375 52.85936980928563 983.5126139389462 10 16 20 10 16 20 1794 529 107 14 4 2 
1665741661.1735852 20.462890625 52.85963713810702 983.5132797267418 11 17 20 11 17 20 1872 555 125 12 2 0 
1665741666.3081727 20.462890625 52.91867289382373 983.5412213080011 11 19 20 11 19 20 1959 585 139 10 2 0 
1665741671.4390032 20.452734375 52.812274674418774 983.5237157148783 11 19 20 11 19 20 1965 592 132 8 2 0 
1665741676.5698686 20.44765625 52.78235792945321 983.528125660332 10 18 19 10 18 19 1851 556 132 6 2 0 
1665741681.704648 20.44765625 52.93597977701475 983.4688901097882 10 17 19 10 17 19 1857 554 125 6 2 0 
1665741686.8336194 20.4375 52.82971887825785 983.5042282934 10 15 17 10 15 17 1863 565 90 4 2 0 
1665741691.9685302 20.452734375 52.73539421173606 983.5159795107272 10 15 17 10 15 17 1863 565 90 4 2 0 
1665741697.10027 20.442578125 52.78235792945321 983.4958144373622 9 14 16 9 14 16 1863 565 90 4 2 0 
1665741702.2310295 20.442578125 52.829452160198315 983.486056711998 10 15 16 10 15 16 1920 574 99 4 2 0 
1665741707.365429 20.442578125 52.77055092784929 983.5015401964279 10 15 16 10 15 16 1920 574 99 4 2 0 
1665741712.500077 20.432421875 53.03592705002221 983.4584665849194 11 16 17 11 16 17 1920 574 99 4 2 0 
1665741717.6307604 20.42734375 52.82891859497288 983.5129808338974 11 16 17 11 16 17 1920 565 106 2 2 0 
1665741722.764022 20.432421875 52.8470285583777 983.5001960244238 11 16 17 11 16 17 1920 565 106 2 2 0 
1665741727.8934188 20.432421875 52.88244782748391 983.4887554700124 11 16 17 11 16 17 1920 565 106 2 2 0 
1665741733.0228038 20.42734375 52.88231383377839 983.5005344869996 10 15 16 10 15 16 1821 535 101 2 2 0 
1665741738.1570895 20.422265625 52.80543936761259 983.5089480726597 10 15 16 10 15 16 1821 535 101 2 2 0 
1665741743.2865493 20.422265625 52.68750550209591 983.5022172039918 10 15 16 10 15 16 1821 535 101 2 2 0 
1665741748.4214761 20.42734375 52.96482146042269 983.4961630143683 10 16 17 10 16 17 1863 544 108 4 2 0 
1665741753.5524042 20.42734375 52.88217982931413 983.4840458095205 10 16 17 10 16 17 1863 544 108 4 2 0 
1665741758.6856005 20.412109375 52.66953194136596 983.4732819856432 10 16 17 10 16 17 1863 544 108 4 2 0 
1665741763.8191373 20.412109375 53.02371432738615 983.5113072239589 10 16 18 10 16 18 1842 537 112 6 4 0 
1665741768.9542956 20.422265625 52.84099178988579 983.5123135074131 11 20 22 11 20 22 1983 604 158 8 2 0 
1665741774.0895402 20.4375 52.817378967197556 983.4948092204482 11 20 22 11 20 22 1983 604 158 8 2 0 
1665741779.221953 20.4375 52.870507586927495 983.4968305635416 11 20 22 11 20 22 1962 597 155 10 2 0 
1665741784.3502698 20.442578125 52.82341550668565 983.5082711735262 11 20 22 11 20 22 1962 597 155 10 2 0 
1665741789.4816818 20.442578125 52.77658717964428 983.4877394690924 10 19 21 10 19 21 1962 597 155 10 2 0 
1665741794.6136465 20.44765625 52.75887642836789 983.4907377291861 10 18 18 10 18 18 1890 574 151 6 0 0 
1665741799.7470746 20.462890625 52.788792873959785 983.4732313438031 10 18 18 10 18 18 1890 574 151 6 0 0 
1665741804.879256 20.462890625 52.71794712913562 983.4765969665837 11 19 19 11 19 19 1890 574 151 6 0 0 
1665741810.011829 20.462890625 52.76517779020472 983.4917422725571 11 18 18 11 18 18 1842 560 139 4 0 0 
1665741815.1408718 20.462890625 52.75350261930984 983.5129405083172 11 18 18 11 18 18 1842 560 139 4 0 0 
1665741820.2731285 20.452734375 52.92430759836893 983.4803018600757 11 18 18 11 18 18 1842 560 139 4 0 0 
1665741825.4037755 20.452734375 52.86540703338775 983.4715485325179 11 17 18 11 17 18 1821 557 129 6 2 0 
1665741830.5378635 20.4578125 52.7827563373353 983.4856893747658 11 17 18 11 17 18 1821 557 129 6 2 0 
1665741835.6676195 20.462890625 52.694331551821584 983.4863545108524 11 17 18 11 17 18 1821 557 129 6 2 0 
1665741840.8015983 20.462890625 52.67675131557027 983.4846716854535 11 16 18 11 16 18 1821 555 119 6 2 0 
1665741845.932014 20.473046875 52.77725074752094 983.4957726472438 11 16 18 11 16 18 1821 555 119 6 2 0 
1665741851.0653355 20.473046875 52.771081576567205 983.4580860447526 9 16 16 9 16 16 1620 490 119 8 0 0 
1665741856.2002435 20.462890625 52.629387865903496 983.4745747345297 9 16 16 9 16 16 1635 495 119 6 0 0 
