timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685775745.4558597 20.513671875 44.67365167196005 985.2773573363903 1 3 3 1 3 3 423 122 20 0 0 0 
1685775750.607497 20.513671875 44.584794710634874 985.2369648291801 1 3 3 1 3 3 423 122 20 0 0 0 
1685775755.7589417 20.52890625 44.638140190394935 985.2346290780193 1 3 3 1 3 3 408 117 18 0 0 0 
1685775760.9095888 20.513671875 44.58487227382 985.256182345751 1 2 2 1 2 2 327 98 21 0 0 0 
1685775766.0584335 20.513671875 44.5197659111173 985.2820804714939 1 2 2 1 2 2 354 107 21 0 0 0 
1685775771.2122898 20.50859375 44.60854700625734 985.2702992230396 1 2 2 1 2 2 354 107 21 0 0 0 
1685775776.365606 20.51875 44.44282042348686 985.243370668013 1 2 2 1 2 2 354 107 21 0 0 0 
1685775781.5187979 20.51875 44.4665335514132 985.2699730874846 1 2 2 1 2 2 384 110 14 0 0 0 
1685775786.6728048 20.51875 44.50200941439839 985.2403308699088 1 2 2 1 2 2 384 110 14 0 0 0 
1685775791.8246713 20.51875 44.626302947594446 985.2548256510801 1 2 2 1 2 2 384 110 14 0 0 0 
1685775796.9795153 20.51875 44.5375605377947 985.2767052832605 2 2 2 2 2 2 405 120 16 0 0 0 
1685775802.131263 20.51875 44.56719322939384 985.2551519086342 2 2 2 2 2 2 405 120 16 0 0 0 
1685775807.2804751 20.523828125 44.60262833857528 985.2581917475692 2 2 2 2 2 2 405 120 16 0 0 0 
1685775812.4323099 20.513671875 44.63226088244445 985.2767052832605 2 3 3 2 3 3 441 134 14 0 0 0 
1685775817.5814815 20.52890625 44.620423483354415 985.2814282806203 1 2 2 1 2 2 441 134 14 0 0 0 
1685775822.7358558 20.513671875 44.60862506921064 985.2565086992895 1 2 2 1 2 2 441 134 14 0 0 0 
1685775827.8859835 20.51875 44.56715467833757 985.2999419761926 1 1 1 1 1 1 435 130 14 0 0 0 
1685775833.040075 20.51875 44.51384708916251 985.3184556802278 2 2 2 2 2 2 435 130 14 0 0 0 
1685775838.1912775 20.523828125 44.56715467833757 985.3113974074867 2 2 2 2 2 2 435 130 14 0 0 0 
1685775843.3429136 20.523828125 44.60270626580706 985.3380007506527 1 2 2 1 2 2 483 141 27 2 0 0 
1685775848.495154 20.52890625 44.66197307830932 985.2928835574182 2 3 3 2 3 3 483 143 23 2 0 0 
1685775853.6435287 20.5341796875 44.69160710056054 985.3410409446296 2 3 3 2 3 3 483 143 23 2 0 0 
1685775858.7948768 20.5341796875 44.5198799355682 985.3218218091433 2 3 3 2 3 3 483 143 23 2 0 0 
1685775863.9450972 20.52890625 44.54359419294806 985.3363176583495 2 3 3 2 3 3 462 138 21 2 0 0 
1685775869.1015124 20.5341796875 44.57315070264758 985.3113974074867 2 3 3 2 3 3 462 138 21 2 0 0 
1685775874.2504654 20.5341796875 44.38373974572493 985.2922308990628 2 3 3 2 3 3 462 138 21 2 0 0 
1685775879.4019122 20.52890625 44.53771332008004 985.2794189445023 1 3 3 1 3 3 405 117 19 2 0 0 
1685775884.5550663 20.523828125 44.67373122781888 985.2844681738212 0 2 2 0 2 2 405 117 19 2 0 0 
1685775889.7061882 20.523828125 44.49024704692811 985.3349605016316 0 2 2 0 2 2 405 117 19 2 0 0 
1685775894.8567746 20.523828125 44.57903094933953 985.2901696781697 0 1 1 0 1 1 348 100 14 2 0 0 
