timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661553720.5852866 20.9 61.64729010329782 984.2000306904483 1 1 2 1 1 2 285 87 6 2 2 0 
1661553725.716057 20.9 61.8476865869881 984.2033987368225 1 1 2 1 1 2 285 87 8 2 2 0 
1661553730.8476534 20.905078125 61.85358042091086 984.1929516544316 1 1 2 1 1 2 285 87 8 2 2 0 
1661553735.9813974 20.9 61.96556130786338 984.2017147136004 1 1 2 1 1 2 285 87 8 2 2 0 
1661553741.1149752 20.905078125 62.08343190751762 984.1764543736726 1 1 2 1 1 2 279 83 8 2 2 0 
1661553746.2453737 20.91015625 61.90709610331531 984.1875564510397 1 1 2 1 1 2 279 83 8 2 2 0 
1661553751.3754961 20.91015625 61.977348553283754 984.1845314733395 0 1 1 0 1 1 297 88 12 2 0 0 
1661553756.5090008 20.91015625 61.78898216337759 984.1926086005748 0 1 1 0 1 1 297 88 12 2 0 0 
1661553761.6428819 20.91015625 61.960613326301925 984.1757681045751 0 1 1 0 1 1 297 88 12 2 0 0 
1661553766.777117 20.9154296875 61.95448307829003 984.1720566799293 0 1 1 0 1 1 282 81 12 2 0 0 
1661553771.9100564 20.905078125 61.84179274276228 984.225946721108 1 2 2 1 2 2 282 81 12 2 0 0 
1661553777.0425818 20.91015625 61.84226290572302 984.1804769941366 1 2 2 1 2 2 282 81 12 2 0 0 
1661553782.1767366 20.9154296875 61.865603413388165 984.178792931155 1 2 2 1 2 2 303 83 10 2 0 0 
1661553787.312454 20.9205078125 61.84273302571828 984.1801336258807 1 2 2 1 2 2 303 83 10 2 0 0 
1661553792.4390728 20.91015625 61.93090757536105 984.2158423329249 1 2 2 1 2 2 303 83 10 2 0 0 
1661553797.5694525 20.91015625 61.92477766810281 984.1855291835013 1 2 2 1 2 2 339 90 10 2 0 0 
1661553802.6999083 20.9154296875 62.00729041099167 984.1710591872334 1 2 2 1 2 2 339 90 10 2 0 0 
1661553807.8302817 20.91015625 61.977821806074964 984.1862155094178 1 2 2 1 2 2 339 90 10 2 0 0 
1661553812.9635952 20.905078125 61.72438117055333 984.19429265056 1 2 2 1 2 2 354 95 10 4 0 0 
1661553818.0967984 20.9205078125 61.830239975906196 984.1676911164069 1 2 2 1 2 2 354 95 10 4 0 0 
1661553823.2299056 20.91015625 61.91911976207398 984.1602682429799 0 1 1 0 1 1 354 95 10 4 0 0 
1661553828.3642058 20.9205078125 61.90096647995173 984.2070788600154 0 1 1 0 1 1 342 88 10 4 0 0 
