timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653057430.0379677 20.86953125 23.959229310694376 980.4601675897449 2 3 3 2 3 3 657 149 25 0 0 0 
1653057435.1710331 20.874609375 23.84620254048142 980.4124553293935 2 3 3 2 3 3 657 149 25 0 0 0 
1653057440.3036923 20.874609375 23.68509415080547 980.4214402139069 2 3 3 2 3 3 657 149 25 0 0 0 
1653057445.4333146 20.86953125 23.73256199746665 980.4160160065175 2 3 3 2 3 3 645 152 27 0 0 0 
1653057450.568228 20.8796875 23.86943197247484 980.4315430040328 2 3 3 2 3 3 645 152 27 0 0 0 
1653057455.700576 20.874609375 23.893070149537156 980.4274298604671 2 3 3 2 3 3 645 152 27 0 0 0 
1653057460.8294337 20.874609375 23.833273674977626 980.4489468365307 2 3 3 2 3 3 651 154 29 0 0 0 
1653057465.9632902 20.8796875 23.702157412450212 980.420694558898 2 3 3 2 3 3 651 154 29 0 0 0 
1653057471.094625 20.894921875 23.76175633173966 980.4139592584496 2 3 3 2 3 3 651 154 29 0 0 0 
1653057476.221621 20.8796875 23.886910708834613 980.4047937963186 2 3 3 2 3 3 639 147 25 0 0 0 
1653057481.3555887 20.905078125 23.671750411357095 980.4394084900247 2 3 3 2 3 3 639 147 25 0 0 0 
1653057486.4864476 20.905078125 23.754990771113594 980.4255640726323 2 3 3 2 3 3 639 147 25 0 0 0 
1653057491.6202865 20.905078125 23.820551528096654 980.4723400050971 2 3 3 2 3 3 630 147 27 0 0 0 
1653057496.7520616 20.9205078125 23.7132696402899 980.4609258474238 2 3 3 2 3 3 630 147 27 0 0 0 
1653057501.887019 20.9 23.88651089532147 980.4285583995171 2 3 3 2 3 3 630 147 27 0 0 0 
1653057507.0194821 20.91015625 23.743473653547063 980.4609258474238 2 3 3 2 3 3 600 140 27 0 0 0 
1653057512.1509397 20.9 23.66003252196285 980.4663505839242 2 3 3 2 3 3 600 140 27 0 0 0 
1653057517.28507 20.9 23.826912765779277 980.4027365973029 2 3 3 2 3 3 600 140 27 0 0 0 
1653057522.4178073 20.884765625 23.594470216223726 980.4684073938995 2 3 4 2 3 4 558 126 27 2 2 2 
1653057527.5518618 20.9 23.713673481223214 980.4495117731362 2 3 4 2 3 4 558 126 27 2 2 2 
1653057532.6857476 20.905078125 23.73731199941992 980.4330461824976 2 3 4 2 3 4 558 126 27 2 2 2 
1653057537.8192282 20.9 23.623662549879075 980.4721479215345 1 2 4 1 2 4 522 110 23 2 2 2 
1653057542.953363 20.91015625 23.868231295579832 980.4794486941629 1 2 4 1 2 4 522 110 23 2 2 2 
1653057548.0877252 20.91015625 23.83247153178718 980.5110699264167 1 2 4 1 2 4 522 110 23 2 2 2 
1653057553.2219102 20.91015625 23.832672083870115 980.4962876530967 1 2 4 1 2 4 522 108 25 2 2 2 
1653057558.3557148 20.905078125 23.73155361552597 980.5033959923067 1 2 4 1 2 4 522 108 25 2 2 2 
1653057563.490818 20.905078125 23.73175531362877 980.4949765783346 1 2 4 1 2 4 522 108 25 2 2 2 
1653057568.6258035 20.894921875 23.993784932187705 980.4771994854422 1 2 4 1 2 4 552 108 30 2 2 2 
1653057573.7592466 20.9 23.773474785563543 980.4536255259314 1 2 4 1 2 4 552 108 30 2 2 2 
1653057578.8927703 20.9 23.803474962252825 980.4738317761003 1 2 4 1 2 4 552 108 30 2 2 2 
1653057584.0267138 20.8796875 23.856912214953816 980.464101399335 1 2 4 1 2 4 579 108 30 2 2 2 
1653057589.160942 20.905078125 23.820952896159568 980.4667235259897 1 2 4 1 2 4 579 108 30 2 2 2 
1653057594.294961 20.88984375 23.976105039776996 980.4734589980493 1 2 4 1 2 4 579 108 30 2 2 2 
1653057599.4289727 20.9 24.00570406356096 980.4794486941629 0 1 3 0 1 3 564 101 26 2 2 2 
1653057604.5628598 20.9 24.04781680346651 980.46335579038 0 1 3 0 1 3 564 101 26 2 2 2 
1653057609.696772 20.88984375 23.833273674977626 980.4721479215345 0 1 3 0 1 3 564 101 26 2 2 2 
1653057614.830812 20.9 23.86347244972231 980.4691529215303 1 2 4 1 2 4 600 106 28 2 2 2 
1653057619.9637141 20.894921875 23.78519346208217 980.4612989399525 1 2 4 1 2 4 600 106 28 2 2 2 
1653057625.0979261 20.9 23.582346236721623 980.4599880550506 1 2 4 1 2 4 600 106 28 2 2 2 
1653057630.230443 20.9 23.74923215421893 980.4233161695843 0 1 3 0 1 3 591 103 32 2 2 2 
1653057635.3645177 20.905078125 23.683266243239235 980.4369779353751 0 1 3 0 1 3 591 103 32 2 2 2 
1653057640.497611 20.91015625 23.50486074354864 980.4272479659697 0 1 3 0 1 3 591 103 32 2 2 2 
1653057645.6315176 20.905078125 23.71922983274601 980.4394084900247 0 2 3 0 2 3 633 115 32 2 2 2 
1653057650.7656553 20.91015625 23.624068473370315 980.4369779353751 0 2 3 0 2 3 633 115 32 2 2 2 
1653057655.8991342 20.9154296875 23.70134922446782 980.4032998024463 0 2 3 0 2 3 633 115 32 2 2 2 
1653057661.0321186 20.91015625 23.856111127340206 980.4268744925554 0 2 3 0 2 3 606 110 34 2 2 2 
1653057666.164167 20.9154296875 23.76691100147648 980.4150871457853 0 2 3 0 2 3 606 110 34 2 2 2 
1653057671.2981608 20.91015625 23.65386976188495 980.386460746486 0 2 3 0 2 3 606 110 34 2 2 2 
1653057676.4319959 20.91015625 23.784590157292477 980.3771049665406 0 1 1 0 1 1 558 100 34 0 0 0 
1653057681.5664454 20.9154296875 23.671143158528146 980.3905759905226 0 1 1 0 1 1 558 100 34 0 0 0 
1653057686.7003791 20.9154296875 23.74862758042202 980.4087251431095 0 1 1 0 1 1 558 100 34 0 0 0 
1653057691.83405 20.9205078125 23.73731199941992 980.4074147768019 0 2 2 0 2 2 585 114 38 0 0 0 
1653057696.9679742 20.91015625 23.796108439283636 980.4407191151902 0 2 2 0 2 2 585 114 38 0 0 0 
1653057702.1002576 20.9306640625 23.826110260980204 980.4648577176287 0 2 2 0 2 2 585 114 38 0 0 0 
1653057707.2345767 20.9306640625 23.694378178362406 980.4358571002581 0 2 2 0 2 2 558 111 34 0 0 0 
1653057712.367868 20.9306640625 23.706299301726443 980.3991842807108 0 2 2 0 2 2 558 111 34 0 0 0 
1653057717.5015728 20.9611328125 23.818544036365477 980.4289347983929 0 2 2 0 2 2 558 111 34 0 0 0 
1653057722.6354635 20.9611328125 23.61607744602126 980.4259411057741 0 1 1 0 1 1 507 104 27 0 0 0 
1653057727.768531 20.9560546875 23.580311376128986 980.4195793816056 0 1 1 0 1 1 507 104 27 0 0 0 
1653057732.9022043 20.9408203125 23.717816528321418 980.4347352768165 0 1 1 0 1 1 507 104 27 0 0 0 
1653057738.0351038 20.9408203125 23.72953603734419 980.4300574027438 1 2 2 1 2 2 549 115 20 0 0 0 
1653057743.16965 20.9408203125 23.610726001855973 980.4229473578288 1 2 2 1 2 2 549 115 20 0 0 0 
1653057748.3036227 20.9357421875 23.64649052604866 980.4304313845531 1 2 2 1 2 2 549 115 20 0 0 0 
1653057753.4365144 20.9408203125 23.712057856911844 980.4135917745215 1 3 3 1 3 3 627 131 22 2 0 0 
1653057758.5704563 20.9408203125 23.705693089954543 980.4236955397 0 2 2 0 2 2 627 131 22 2 0 0 
1653057763.704397 20.9357421875 23.669928359714696 980.4519490824598 0 2 2 0 2 2 627 131 22 2 0 0 
1653057768.8383296 20.9408203125 23.968155501848575 980.4178953935992 1 2 2 1 2 2 606 133 22 2 0 0 
1653057773.9722452 20.9408203125 23.79570641313672 980.4018040516661 2 3 3 2 3 3 606 133 22 2 0 0 
1653057779.1060638 20.9509765625 23.60456197334467 980.3950682115752 2 3 3 2 3 3 606 133 22 2 0 0 
1653057784.2398906 20.9306640625 23.682457013780496 980.3857128196369 2 4 4 2 4 4 657 154 22 2 0 0 
1653057789.3729076 20.9357421875 23.855309866018107 980.4025521466797 2 4 4 2 4 4 657 154 22 2 0 0 
1653057794.5064998 20.9154296875 23.766307013329175 980.3991842807108 2 4 4 2 4 4 657 154 22 2 0 0 
1653057799.6406531 20.9205078125 23.653261890800824 980.401989573261 2 3 3 2 3 3 636 147 22 2 0 0 
1653057804.7737105 20.9255859375 23.61153857213875 980.3991842807108 2 3 3 2 3 3 636 147 22 2 0 0 
1653057809.9066057 20.9205078125 23.88551117154735 980.4083515205999 2 3 3 2 3 3 636 147 22 2 0 0 
1653057815.0412471 20.9205078125 23.76034669722629 980.4278111503745 2 4 4 2 4 4 678 159 22 2 0 0 
1653057820.1757915 20.9205078125 23.682861650224982 980.397874271282 2 4 4 2 4 4 678 159 22 2 0 0 
1653057825.3098295 20.9306640625 23.778026400907606 980.4207015710115 2 4 4 2 4 4 678 159 22 2 0 0 
1653057830.4437752 20.9306640625 23.688215335409307 980.4257534134634 2 4 4 2 4 4 699 162 20 2 0 0 
1653057835.5776381 20.9205078125 23.664980238236424 980.4534436459892 2 4 4 2 4 4 699 162 20 2 0 0 
1653057840.711586 20.9154296875 23.70094506533179 980.4437135653222 2 4 4 2 4 4 699 162 20 2 0 0 
1653057845.8455825 20.9154296875 23.724683918939053 980.4066676144787 2 4 4 2 4 4 678 164 16 2 0 0 
1653057850.9801188 20.88984375 23.75539365035689 980.4225696904405 2 4 4 2 4 4 678 164 16 2 0 0 
1653057856.13435 20.894921875 23.654274954985937 980.4266838747247 2 4 4 2 4 4 678 164 16 2 0 0 
1653057861.2682834 20.8796875 23.803474962252825 980.4274298604671 3 4 4 3 4 4 714 171 18 2 0 0 
1653057866.4022763 20.8796875 23.784668446368617 980.4581113156022 3 4 4 3 4 4 714 171 18 2 0 0 
1653057871.5341108 20.859375 23.732771396597364 980.4648465691167 3 4 4 3 4 4 714 171 18 2 0 0 
1653057876.6676111 20.864453125 23.786407510056943 980.4390231436358 3 4 4 3 4 4 765 185 20 2 0 0 
1653057881.8006313 20.86953125 23.82852496645448 980.4541770921012 3 4 4 3 4 4 765 185 20 2 0 0 
1653057886.9346457 20.864453125 23.875999162239278 980.4541770921012 3 4 4 3 4 4 765 185 20 2 0 0 
1653057892.0694501 20.84921875 23.756811130034844 980.4373393719342 3 4 4 3 4 4 702 169 20 2 0 0 
1653057897.2023787 20.84921875 23.85872172512765 980.4380839047033 3 4 4 3 4 4 702 169 20 2 0 0 
1653057902.3341608 20.859375 23.792768907120003 980.4401397374623 3 4 4 3 4 4 702 169 20 2 0 0 
1653057907.4687452 20.8390625 23.82932694845203 980.4408835844753 3 4 4 3 4 4 666 167 18 0 0 0 
1653057912.6000307 20.833984375 23.83568676935044 980.4176836843961 3 4 4 3 4 4 666 167 18 0 0 0 
1653057917.7313018 20.82890625 23.925268306689343 980.4416890382159 3 4 4 3 4 4 666 167 18 0 0 0 
1653057922.865415 20.833984375 23.817810053329083 980.4446227242952 3 3 3 3 3 3 657 165 14 0 0 0 
1653057927.9984758 20.84921875 24.09727582175486 980.4536095883034 3 3 3 3 3 3 657 165 14 0 0 0 
1653057933.1317015 20.864453125 23.98326486822884 980.454549277836 3 3 3 3 3 3 657 165 14 0 0 0 
1653057938.2612169 20.854296875 23.798326533066007 980.4571723685667 3 3 3 3 3 3 648 161 14 0 0 0 
1653057943.393654 20.854296875 23.769333714712463 980.4253582609983 3 3 3 3 3 3 648 161 14 0 0 0 
1653057948.5247717 20.86953125 23.762971907732723 980.4571723685667 3 3 3 3 3 3 648 161 14 0 0 0 
1653057953.65636 20.859375 23.858321399291327 980.4322880572495 3 4 4 3 4 4 621 159 14 0 0 0 
1653057958.7874806 20.86953125 23.85196162668802 980.3931885488118 3 4 4 3 4 4 621 159 14 0 0 0 
1653057963.9175897 20.864453125 23.655700577648677 980.4158228436586 3 4 4 3 4 4 621 159 14 0 0 0 
1653057969.0516062 20.854296875 23.7329730291386 980.4347164157255 2 3 3 2 3 3 627 164 14 0 0 0 
1653057974.180551 20.874609375 23.85175365419006 980.4306042858278 2 3 3 2 3 3 627 164 14 0 0 0 
1653057979.3131394 20.874609375 23.857512916667904 980.4627902120835 2 3 3 2 3 3 627 164 14 0 0 0 
1653057984.4476652 20.894921875 23.76095089144668 980.4676614270758 1 2 3 1 2 3 597 159 16 2 0 0 
1653057989.5799525 20.9154296875 23.671345586995404 980.4790756409265 1 2 3 1 2 3 597 159 16 2 0 0 
1653057994.7144048 20.9458984375 23.574553932030213 980.4802029964853 1 2 3 1 2 3 597 159 16 2 0 0 
1653057999.8461044 20.9611328125 23.81874483439487 980.4440909413628 1 2 3 1 2 3 597 145 16 2 0 0 
1653058004.9796376 20.9611328125 23.687406163576384 980.4633630943588 2 3 4 2 3 4 597 145 16 2 0 0 
1653058010.1095445 20.9357421875 23.867030227842726 980.4519490824598 2 3 4 2 3 4 597 145 16 2 0 0 
1653058015.2433765 20.9408203125 23.855109523545618 980.4775823298983 2 3 3 2 3 3 555 138 14 2 0 0 
1653058020.3733156 20.9205078125 23.83186981039706 980.4867488869377 2 3 3 2 3 3 555 138 14 2 0 0 
1653058025.5060525 20.91015625 23.766709682951227 980.486557166113 2 3 3 2 3 3 555 138 14 2 0 0 
1653058030.6378937 20.9154296875 23.778428817481167 980.4908630063238 2 3 3 2 3 3 555 138 14 2 0 0 
1653058035.7726839 20.905078125 23.832672083870115 980.4798216375965 2 3 3 2 3 3 555 138 14 2 0 0 
1653058040.9043047 20.884765625 23.73175531362877 980.515928163004 1 2 2 1 2 2 555 138 14 2 0 0 
1653058046.036112 20.8796875 23.797515188800833 980.5192958758469 1 2 3 1 2 3 555 138 16 2 0 0 
1653058051.168417 20.8796875 23.86367259322643 980.5234080295523 1 2 3 1 2 3 555 138 16 2 0 0 
1653058056.2995596 20.874609375 23.917714000051845 980.4975832541886 1 2 3 1 2 3 555 138 16 2 0 0 
1653058061.4302425 20.854296875 23.751254440623025 980.498327030636 1 2 2 1 2 2 540 131 20 2 0 0 
1653058066.5626214 20.6966796875 23.691154890343284 980.4683913181053 1 2 2 1 2 2 540 131 20 2 0 0 
1653058071.696375 20.8390625 24.008490245255736 980.4968171651011 1 2 2 1 2 2 540 131 20 2 0 0 
1653058076.828673 20.82890625 24.09210693738196 980.4631433246223 2 3 3 2 3 3 498 117 22 2 0 0 
1653058081.9637816 20.82890625 23.942945118873144 980.4703113154484 2 3 3 2 3 3 498 117 22 2 0 0 
1653058087.0955677 20.823828125 23.78801532063684 980.5073519395467 2 3 3 2 3 3 498 117 22 2 0 0 
1653058092.2280102 20.833984375 23.853963725605578 980.5203888700985 0 1 1 0 1 1 456 100 18 2 0 0 
1653058097.3589942 20.823828125 23.918910791270843 980.5089741228211 0 1 1 0 1 1 456 100 18 2 0 0 
1653058102.4885836 20.82890625 24.0208038937046 980.5060391869866 0 1 1 0 1 1 456 100 18 2 0 0 
1653058107.6208034 20.81875 23.985450376233853 980.5185660586404 0 1 1 0 1 1 456 102 18 2 0 0 
1653058112.755105 20.813671875 23.836287870646245 980.5468173300823 0 1 1 0 1 1 456 102 18 2 0 0 
1653058117.8897781 20.813671875 23.896473136972503 980.5108889365324 0 1 1 0 1 1 456 102 18 2 0 0 
1653058123.0202773 20.80859375 23.97353364028439 980.5155693241331 0 0 1 0 0 1 456 88 16 2 0 0 
1653058128.152384 20.803515625 23.961815755278657 980.5455040717725 0 0 1 0 0 1 456 88 16 2 0 0 
1653058133.2838387 20.7984375 23.997764020224217 980.5247279498092 0 0 1 0 0 1 456 88 16 2 0 0 
1653058138.4140234 20.7984375 23.962213506985698 980.5520352177336 0 1 1 0 1 1 492 95 14 0 0 0 
1653058143.544267 20.78828125 24.225147308755304 980.5275215213649 0 1 1 0 1 1 492 95 14 0 0 0 
1653058148.6751382 20.783203125 23.956653154662074 980.5073189957751 0 1 1 0 1 1 492 95 14 0 0 0 
1653058153.8083472 20.78828125 23.908788832246074 980.5119996184155 0 1 1 0 1 1 522 102 14 0 0 0 
1653058158.940151 20.793359375 24.016035066757134 980.5187338475463 0 1 1 0 1 1 522 102 14 0 0 0 
1653058164.0743208 20.783203125 24.105995948815675 980.504321874999 0 1 1 0 1 1 522 102 14 0 0 0 
1653058169.2083626 20.762890625 24.136374615713667 980.4869127390843 1 1 1 1 1 1 564 116 16 0 0 0 
1653058174.3421211 20.752734375 24.005110714379025 980.511220444312 1 1 1 1 1 1 564 116 16 0 0 0 
1653058179.4753113 20.762890625 24.17807625763767 980.486337990371 2 2 2 2 2 2 564 116 16 0 0 0 
1653058184.610029 20.74765625 24.119290255524614 980.525426350631 1 2 2 1 2 2 522 102 14 0 0 0 
1653058189.7445335 20.7375 24.167340082493723 980.4898670749815 1 2 2 1 2 2 522 102 14 0 0 0 
1653058194.8787959 20.72734375 24.209038479760952 980.4797667972675 1 2 2 1 2 2 522 102 14 0 0 0 
1653058200.0130773 20.7169921875 23.9177368767089 980.5057547391708 0 1 1 0 1 1 543 107 14 0 0 0 
1653058205.14678 20.7169921875 24.191952169429516 980.5104362736073 0 1 1 0 1 1 543 107 14 0 0 0 
1653058210.2804477 20.7169921875 24.1681255508603 980.5087529065266 0 1 1 0 1 1 543 107 14 0 0 0 
1653058215.4140482 20.7169921875 24.073409713315375 980.4805044467581 0 1 1 0 1 1 543 102 14 0 0 0 
1653058220.5481875 20.7169921875 24.227104763668695 980.4928649539002 0 1 1 0 1 1 543 102 14 0 0 0 
1653058225.682469 20.72734375 24.167340082493723 980.491181560413 0 1 1 0 1 1 543 102 14 0 0 0 
1653058230.8160956 20.732421875 23.9532809148555 980.4599352916339 0 1 1 0 1 1 573 107 14 0 0 0 
1653058235.950559 20.72734375 24.042637504346605 980.4625638818394 0 1 1 0 1 1 573 107 14 0 0 0 
1653058241.084149 20.72734375 24.25669317323699 980.5029653162925 0 1 1 0 1 1 573 107 14 0 0 0 
1653058246.2175627 20.7068359375 24.054946863454575 980.4404729971144 1 2 2 1 2 2 630 128 18 2 0 0 
1653058251.3506143 20.7017578125 24.04323088340498 980.4660917335062 1 2 2 1 2 2 630 128 18 2 0 0 
1653058256.4835973 20.7068359375 24.287451963210035 980.437475225986 1 2 2 1 2 2 630 128 18 2 0 0 
1653058261.617893 20.7119140625 24.078379491601975 980.517169742629 1 2 2 1 2 2 678 142 20 2 0 0 
1653058266.7521083 20.7068359375 23.96559264320752 980.4488896833392 1 2 2 1 2 2 678 142 20 2 0 0 
1653058271.8858714 20.7220703125 23.953479748945632 980.4747166593553 2 3 3 2 3 3 678 142 20 2 0 0 
1653058277.0199769 20.7119140625 24.305126358431366 980.4438396713944 2 4 4 2 4 4 687 156 24 2 0 0 
1653058282.1541584 20.7119140625 24.138538729364818 980.4704043342017 2 4 4 2 4 4 687 156 24 2 0 0 
1653058287.2881567 20.7068359375 24.16236527911101 980.4829249826711 1 3 3 1 3 3 687 156 24 2 0 0 
1653058292.421465 20.7169921875 24.21597441386468 980.4956546203161 1 3 3 1 3 3 645 147 24 2 0 0 
1653058297.5543458 20.7375 24.238627170239255 980.4951245214985 1 3 3 1 3 3 645 147 24 2 0 0 
1653058302.6871293 20.7375 24.0895042786455 980.4803429203245 1 3 3 1 3 3 645 147 24 2 0 0 
1653058307.8214326 20.742578125 23.95804527245478 980.5115897111242 1 3 3 1 3 3 579 140 26 2 0 0 
1653058312.9555974 20.76796875 24.01087016204743 980.5168459972483 1 3 3 1 3 3 579 140 26 2 0 0 
1653058318.0897996 20.76796875 24.130417197111186 980.511220444312 1 3 3 1 3 3 579 140 26 2 0 0 
