timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659794545.3537087 21.235546875 58.09151381019712 986.922565221784 4 6 6 4 6 6 888 260 43 2 0 0 
1659794550.481456 21.21015625 58.22141398128022 986.9562645416659 4 7 7 4 7 7 825 246 43 4 0 0 
1659794555.61444 21.2203125 58.274359918415946 986.9832240177582 4 7 7 4 7 7 825 246 43 4 0 0 
1659794560.745429 21.205078125 58.36843767912193 986.9731142121207 4 7 7 4 7 7 825 246 43 4 0 0 
1659794565.8775623 21.18984375 58.326721075337154 987.0105253406298 3 7 7 3 7 7 726 213 64 6 0 0 
1659794571.0096374 21.18984375 58.32613825658593 986.9376956476619 3 7 7 3 7 7 726 213 64 6 0 0 
1659794576.1438658 21.184765625 58.34404384224557 986.9757950129095 3 7 7 3 7 7 726 213 64 6 0 0 
1659794581.2725406 21.184765625 58.26748779613021 986.952206242096 2 6 7 2 6 7 711 208 64 10 2 0 
1659794586.402633 21.21015625 58.29246030898232 986.9444697765181 2 6 7 2 6 7 711 208 64 10 2 0 
1659794591.536112 21.235546875 58.281038807952335 986.9832728037416 2 6 7 2 6 7 711 208 64 10 2 0 
1659794596.6673603 21.255859375 58.06904966605559 986.9866891858272 2 6 7 2 6 7 720 210 57 10 2 0 
1659794601.80033 21.27109375 58.122578821488254 986.9880462284153 3 7 8 3 7 8 720 210 57 10 2 0 
1659794606.931986 21.266015625 58.01133126099803 986.957385712761 3 7 8 3 7 8 720 210 57 10 2 0 
1659794612.063848 21.2609375 58.18714989301877 986.98196188055 3 7 8 3 7 8 699 208 57 10 2 0 
1659794617.1961334 21.240625 58.0273248447268 986.9462020356027 3 7 8 3 7 8 699 208 57 10 2 0 
1659794622.3283815 21.235546875 58.19818156245492 987.0031658337649 3 7 8 3 7 8 699 208 57 10 2 0 
1659794627.455895 21.21015625 58.103323123018285 986.9444697765181 2 6 7 2 6 7 621 182 52 12 2 0 
1659794632.5875936 21.205078125 58.2914912325487 986.996719112219 2 6 7 2 6 7 621 182 52 12 2 0 
