timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667393262.6352236 19.8884765625 40.74203706423673 988.111580362159 8 11 12 8 11 12 1575 459 59 8 0 0 
1667393267.7676513 19.8884765625 40.795290282642924 988.1082173965656 8 11 12 8 11 12 1575 459 59 8 0 0 
1667393272.9003165 19.8884765625 40.777539302145136 988.1025925373838 8 11 12 8 11 12 1575 459 59 8 0 0 
1667393278.0292976 19.8783203125 40.74203706423673 988.0970271022021 7 11 11 7 11 11 1584 466 56 6 0 0 
1667393283.1604996 19.8884765625 40.67104109709961 988.1152332750328 8 13 15 8 13 15 1593 476 93 8 0 0 
1667393288.2910578 19.8884765625 40.706547641157336 988.1368026130095 8 13 14 8 13 14 1548 454 100 10 0 0 
1667393293.422106 19.8783203125 40.736119988689225 988.1020714679057 8 13 14 8 13 14 1548 454 100 10 0 0 
1667393298.5528493 19.8783203125 40.87221512307038 988.1003900126012 8 13 14 8 13 14 1548 454 100 10 0 0 
1667393303.688063 19.8681640625 40.82488716124333 988.1188860247879 7 13 14 7 13 14 1524 452 88 10 0 0 
1667393308.817353 19.8783203125 40.91363781149108 988.1239303932136 7 13 14 7 13 14 1524 452 88 10 0 0 
1667393313.948222 19.8783203125 40.84264544126893 988.1006573949394 6 12 13 6 12 13 1524 452 88 10 0 0 
1667393319.0824208 19.8732421875 40.80713715069987 988.1368026130095 7 12 13 7 12 13 1596 476 88 10 0 0 
1667393324.2171032 19.8884765625 40.81896122630845 988.1054343787238 7 12 13 7 12 13 1596 476 88 10 0 0 
1667393329.3478663 19.8732421875 40.77755359469235 988.1169147445196 7 12 13 7 12 13 1596 476 88 10 0 0 
1667393334.4773362 19.8732421875 40.72429419890111 988.1073831060028 8 12 14 8 12 14 1560 464 76 10 0 0 
1667393339.6081235 19.8732421875 40.7124731633204 988.0939540969288 8 12 14 8 12 14 1560 464 76 10 0 0 
1667393344.7430437 19.8732421875 40.807140356805284 988.1191531030512 8 12 14 8 12 14 1560 464 76 10 0 0 
1667393349.8779595 19.8833984375 40.76572010050373 988.1342859614243 8 12 12 8 12 12 1518 447 69 6 0 0 
1667393355.0096936 19.8580078125 40.842650961829655 988.1096435506074 8 12 12 8 12 12 1518 447 69 6 0 0 
1667393360.1442037 19.8630859375 40.72431911611915 988.1244868294775 8 12 12 8 12 12 1518 447 69 6 0 0 
1667393365.277735 19.8630859375 40.807143552119015 988.1029179476978 9 16 16 9 16 16 1719 516 131 10 0 0 
1667393370.411315 19.8529296875 40.88998310567115 988.1102221305991 9 16 16 9 16 16 1719 516 131 10 0 0 
1667393375.5461586 19.8478515625 40.70065280575501 988.1001338893028 9 16 16 9 16 16 1719 516 131 10 0 0 
1667393380.6768777 19.8478515625 40.67698633132456 988.1334723244056 9 16 16 9 16 16 1728 516 136 12 0 0 
1667393385.8067074 19.8427734375 40.79532692731416 988.0724185391059 9 16 16 9 16 16 1728 516 136 12 0 0 
1667393390.9393678 19.8478515625 40.94914393252618 988.0912021511591 10 17 17 10 17 17 1728 516 136 12 0 0 
1667393396.0705593 19.8427734375 40.93731349438386 988.1057562343008 9 16 16 9 16 16 1680 504 122 12 0 0 
1667393401.1998098 19.8427734375 40.86631848782629 988.1010011845464 9 16 16 9 16 16 1680 504 122 12 0 0 
1667393406.331954 19.8427734375 40.895901355734736 988.1051780096369 8 15 15 8 15 15 1680 504 122 12 0 0 
1667393411.4663336 19.8478515625 40.860402307730894 988.080825197436 8 15 15 8 15 15 1680 492 119 12 0 0 
1667393416.5973542 19.8427734375 40.70065280575501 988.0920162988197 8 15 15 8 15 15 1680 492 119 12 0 0 
1667393421.728368 19.8478515625 40.78940734679958 988.1085407568753 8 15 15 8 15 15 1680 492 119 12 0 0 
