timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686851431.4432871 20.412109375 53.820489380768244 984.0292451554537 1 1 1 1 1 1 270 73 14 0 0 0 
1686851436.595465 20.412109375 53.87964772623569 983.9992903419317 1 1 1 1 1 1 270 68 14 0 0 0 
1686851441.7494557 20.40703125 53.9913305740249 983.9797662803758 1 1 1 1 1 1 270 68 14 0 0 0 
1686851446.902738 20.401953125 53.77889113799752 983.9986097098034 1 1 1 1 1 1 270 68 14 0 0 0 
1686851452.0584323 20.401953125 54.03248948369115 984.026881420509 0 1 1 0 1 1 255 63 12 0 0 0 
1686851457.211804 20.396875 53.837758444600325 983.9811018862836 0 1 1 0 1 1 255 63 12 0 0 0 
1686851462.365118 20.396875 53.99693785569431 984.025866026016 0 1 1 0 1 1 255 63 12 0 0 0 
1686851467.5176218 20.391796875 53.87877501848953 984.0191353970673 0 1 1 0 1 1 234 58 8 0 0 0 
1686851472.6710794 20.396875 53.73096161087267 984.0026425001157 0 1 1 0 1 1 234 58 8 0 0 0 
1686851477.8264356 20.38671875 53.896331990591655 984.0346127267753 0 1 1 0 1 1 234 58 8 0 0 0 
1686851482.9802575 20.381640625 53.790260313252766 984.0228342192803 0 0 0 0 0 0 177 52 4 0 0 0 
1686851488.1334314 20.391796875 53.766656001247675 984.0100399761994 0 0 0 0 0 0 177 52 4 0 0 0 
1686851493.2845736 20.381640625 53.80133924226199 984.0251835231747 0 0 0 0 0 0 198 57 4 0 0 0 
1686851498.435678 20.3765625 54.09090502717513 984.0184530571534 0 0 0 0 0 0 198 57 4 0 0 0 
1686851503.5875344 20.3765625 53.96670134133075 984.0140716203557 0 0 0 0 0 0 198 57 4 0 0 0 
1686851508.7380013 20.3765625 54.10830988013659 984.0056586759894 0 1 1 0 1 1 204 59 6 0 0 0 
1686851513.891331 20.361328125 53.984549468433485 984.0056586759894 0 1 1 0 1 1 204 59 6 0 0 0 
1686851519.0427501 20.371484375 54.1317622938797 984.0204688800725 0 1 1 0 1 1 204 59 6 0 0 0 
1686851524.1946185 20.36640625 54.00210403105664 984.047057545469 0 1 1 0 1 1 219 64 8 0 0 0 
1686851529.3472714 20.381640625 53.94339185902452 984.0086906616145 0 1 1 0 1 1 219 64 8 0 0 0 
1686851534.495446 20.371484375 54.019658085510066 984.0302313734247 0 1 1 0 1 1 219 64 8 0 0 0 
1686851539.6475883 20.371484375 54.08470886813149 984.0292149246188 0 1 1 0 1 1 219 64 8 0 0 0 
1686851544.794326 20.3765625 53.98469619366493 984.0352792243041 0 1 1 0 1 1 219 64 8 0 0 0 
1686851549.9475093 20.371484375 54.131910727690006 984.0443582345443 0 1 1 0 1 1 219 64 8 0 0 0 
1686851555.096483 20.381640625 53.89618628842764 984.0208019771069 0 1 1 0 1 1 234 67 4 0 0 0 
1686851560.2472925 20.371484375 53.86063637079322 984.045041815254 0 1 1 0 1 1 234 67 4 0 0 0 
1686851565.3983269 20.38671875 53.92539773565775 984.0403270758123 0 0 0 0 0 0 228 51 4 0 0 0 
1686851570.5525525 20.381640625 54.096805420278024 984.045041815254 0 0 0 0 0 0 228 51 4 0 0 0 
1686851575.7059221 20.381640625 53.96655479704455 984.0251835231747 0 0 0 0 0 0 234 56 6 0 0 0 
1686851580.8515465 20.381640625 53.919789155955705 984.0497565271595 0 0 0 0 0 0 234 56 6 0 0 0 
1686851586.000683 20.38671875 54.00239789718743 984.0443752613924 0 0 0 0 0 0 234 56 6 0 0 0 
1686851591.1490564 20.396875 53.961679491984455 984.0413433040246 0 0 0 0 0 0 234 59 6 0 0 0 
1686851596.2994454 20.391796875 53.902232790380786 984.0474071637615 0 0 0 0 0 0 234 59 6 0 0 0 
1686851601.4526236 20.391796875 54.05033916410403 984.0322631200341 0 0 0 0 0 0 234 59 6 0 0 0 
1686851606.601513 20.396875 54.14400819506792 984.0339457912798 0 0 0 0 0 0 228 55 6 0 0 0 
1686851611.7525444 20.401953125 53.97938212868635 984.0406764769614 0 0 0 0 0 0 228 55 6 0 0 0 
1686851616.9057028 20.412109375 54.02673585143096 984.0494378647728 0 0 0 0 0 0 228 55 6 0 0 0 
1686851622.0574236 20.40703125 53.96758038116474 984.0366438147145 0 0 0 0 0 0 228 59 6 0 0 0 
1686851627.2082782 20.401953125 54.038684796382675 984.0628996765787 0 0 0 0 0 0 228 59 6 0 0 0 
1686851632.3612375 20.4171875 53.84999596980654 984.0278964312909 0 0 0 0 0 0 228 59 6 0 0 0 
1686851637.5133502 20.396875 53.90900837685657 984.0315957194435 0 0 0 0 0 0 219 55 4 0 0 0 
1686851642.6629462 20.422265625 53.85604241121104 984.0467400071441 0 0 0 0 0 0 219 55 4 0 0 0 
1686851647.8147008 20.422265625 54.05063395939207 984.0379927029476 0 1 1 0 1 1 192 60 2 0 0 0 
1686851652.9657822 20.4171875 53.89706034006433 984.0430408397198 0 1 1 0 1 1 192 60 2 0 0 0 
1686851658.115214 20.4171875 54.00357293146009 984.0528033173047 0 1 1 0 1 1 192 60 2 0 0 0 
1686851663.2671213 20.422265625 53.773278303728546 984.0807422117433 1 1 1 1 1 1 240 76 4 0 0 0 
1686851668.4192562 20.42734375 53.89735160455797 984.0544860436755 1 1 1 1 1 1 240 76 4 0 0 0 
1686851673.5699477 20.42734375 53.938660294155966 984.0511205910037 1 1 1 1 1 1 240 76 4 0 0 0 
1686851678.718436 20.432421875 53.873891759053485 984.0454043798699 1 1 1 1 1 1 276 85 8 0 0 0 
1686851683.8663836 20.42734375 53.873891759053485 984.0390074930673 1 1 1 1 1 1 276 85 8 0 0 0 
1686851689.0135555 20.412109375 54.003279237429474 984.0157833548343 1 1 1 1 1 1 276 85 8 0 0 0 
1686851694.162326 20.422265625 53.83833831699637 984.0511205910037 1 1 1 1 1 1 255 78 10 0 0 0 
1686851699.3158271 20.422265625 53.873455688324654 984.0342933318395 1 1 1 1 1 1 255 78 10 0 0 0 
1686851704.467841 20.4171875 53.83833831699637 984.0494378647728 1 1 1 1 1 1 255 78 10 0 0 0 
1686851709.619182 20.422265625 53.88525803475473 984.0342933318395 0 1 1 0 1 1 240 73 14 0 0 0 
1686851714.772595 20.422265625 54.05078134090186 984.0692968123473 0 1 1 0 1 1 240 73 14 0 0 0 
1686851719.9235725 20.42734375 53.88569451042342 984.0504526396783 0 1 1 0 1 1 240 73 14 0 0 0 
1686851725.0806212 20.432421875 53.944561494404745 984.0275624301315 1 1 1 1 1 1 261 80 14 0 0 0 
1686851730.2338674 20.422265625 53.82639071913661 984.0491039303104 1 1 1 1 1 1 249 81 10 0 0 0 
1686851735.3836668 20.432421875 53.873891759053485 984.0420388736806 1 1 1 1 1 1 264 84 12 0 0 0 
1686851740.5322597 20.42734375 53.956363864060535 984.0228482964062 1 1 1 1 1 1 264 84 12 0 0 0 
1686851745.6829367 20.42734375 53.83848325820384 984.0359760574413 1 1 1 1 1 1 264 84 12 0 0 0 
1686851750.8358905 20.422265625 54.00357293146009 984.0427069605477 1 1 1 1 1 1 255 81 12 0 0 0 
1686851755.9885027 20.4171875 53.81444333936717 984.0265476248018 1 1 1 1 1 1 255 81 12 0 0 0 
1686851761.1433978 20.401953125 54.00313237427978 984.0151026303372 1 1 1 1 1 1 255 81 12 0 0 0 
1686851766.295769 20.4171875 54.02083499756299 984.0033238435909 1 1 1 1 1 1 276 88 17 0 0 0 
1686851771.4478734 20.40703125 53.79054923411026 984.0002923796508 1 1 1 1 1 1 276 88 17 0 0 0 
1686851776.601501 20.412109375 53.80264074621425 984.0218333671588 1 1 1 1 1 1 276 88 17 0 0 0 
1686851781.7585216 20.401953125 54.056092485311375 984.0299130211597 1 1 1 1 1 1 249 79 13 0 0 0 
1686851786.911865 20.401953125 53.93807583246688 984.0066892108832 1 1 1 1 1 1 249 79 13 0 0 0 
1686851792.0651162 20.401953125 53.914326136113836 984.0420255843352 1 1 1 1 1 1 249 79 13 0 0 0 
1686851797.218618 20.401953125 54.049749444454086 984.0356284625954 1 1 1 1 1 1 249 79 11 0 0 0 
1686851802.3707368 20.396875 54.00269172029316 984.0161036451069 1 1 1 1 1 1 249 79 11 0 0 0 
1686851807.524149 20.391796875 54.13250435537138 984.0410099452403 1 1 1 1 1 1 249 79 11 0 0 0 
1686851812.6774323 20.381640625 53.91418025299626 984.058169752042 0 1 1 0 1 1 210 58 10 0 0 0 
1686851817.8315609 20.391796875 54.014346033375965 984.0198023575487 0 1 1 0 1 1 210 58 10 0 0 0 
1686851822.9851367 20.3765625 54.04945452009215 983.9999442813619 0 1 1 0 1 1 195 53 8 0 0 0 
1686851828.1377113 20.36640625 54.19711053038583 984.0036428547526 0 1 1 0 1 1 195 53 8 0 0 0 
1686851833.290544 20.371484375 53.88423921504969 984.0235009065644 0 1 1 0 1 1 195 53 8 0 0 0 
1686851838.4428053 20.371484375 54.12040688990259 984.0218182900243 0 1 1 0 1 1 210 60 8 0 0 0 
1686851843.5960395 20.371484375 54.07276054145805 984.022151482989 0 1 1 0 1 1 210 60 8 0 0 0 
1686851848.7494137 20.3765625 54.061402907480115 984.0271992921578 0 1 1 0 1 1 210 60 8 0 0 0 
1686851853.9027054 20.3765625 54.132355964585 984.0103732640417 0 1 1 0 1 1 204 57 8 0 0 0 
1686851859.0565343 20.381640625 53.92568984714096 984.0285487566049 0 1 1 0 1 1 204 57 8 0 0 0 
1686851864.2106464 20.38671875 53.96714090965128 984.0410099452403 0 1 1 0 1 1 204 57 8 0 0 0 
