timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686736450.1634862 16.579296875 63.318163852468366 985.0840893085756 0 0 1 0 0 1 294 86 14 2 2 0 
1686736455.3092923 16.569140625 63.189285216997604 985.0781346798914 0 0 1 0 0 1 294 86 14 2 2 0 
1686736460.4595191 16.579296875 63.29509218643827 985.0745446394811 0 0 1 0 0 1 294 86 14 2 2 0 
1686736465.60815 16.57421875 63.26539696605836 985.1228022709398 0 1 2 0 1 2 294 86 21 2 2 0 
1686736470.758973 16.579296875 63.35262786878125 985.0793169869019 0 1 2 0 1 2 294 86 21 2 2 0 
1686736475.906277 16.569140625 63.387100005716654 985.0568825327855 0 1 2 0 1 2 294 86 21 2 2 0 
1686736481.0548007 16.579296875 63.40566854730722 985.0862521151645 0 1 1 0 1 1 294 84 19 0 0 0 
1686736486.2015119 16.569140625 63.34679433902688 985.119702064336 0 1 1 0 1 1 294 84 19 0 0 0 
1686736491.3507504 16.57421875 63.329293689150084 985.0864970951926 0 1 1 0 1 1 294 84 19 0 0 0 
1686736496.5004718 16.584375 63.32478845325539 985.1313668321674 0 1 1 0 1 1 279 82 21 0 0 0 
1686736501.6497424 16.589453125 63.28421394948124 985.09697897732 0 1 1 0 1 1 279 82 21 0 0 0 
1686736506.796107 16.584375 63.24868398194436 985.0953064259628 0 1 1 0 1 1 279 82 21 0 0 0 
1686736511.944384 16.59453125 63.3536939407196 985.0967335541341 0 1 1 0 1 1 270 82 19 0 0 0 
1686736517.0911055 16.579296875 63.259826126398046 985.0475393088614 0 1 1 0 1 1 270 82 19 0 0 0 
1686736522.239489 16.589453125 63.3067598254384 985.0676094184071 1 1 1 1 1 1 273 69 20 0 0 0 
1686736527.3898559 16.589453125 63.30702325205954 985.0702181638939 1 1 1 1 1 1 273 69 20 0 0 0 
1686736532.5362766 16.589453125 63.225085503786325 985.1103593906637 0 2 2 0 2 2 294 74 24 2 0 0 
1686736537.6849785 16.589453125 63.201749619606694 985.0855165296165 0 2 2 0 2 2 294 74 24 2 0 0 
1686736542.8334892 16.579296875 63.364569186851895 985.0723816438851 0 2 2 0 2 2 294 74 24 2 0 0 
1686736547.9798775 16.579296875 63.24789568284268 985.1044046450719 1 2 2 1 2 2 306 78 26 2 0 0 
1686736553.128262 16.579296875 63.37623631499735 985.0697722663167 1 2 2 1 2 2 306 78 26 2 0 0 
1686736558.2765813 16.5640625 63.329293689150084 985.0700172741209 1 2 2 1 2 2 306 78 26 2 0 0 
1686736563.4270623 16.558984375 63.200952811927095 985.0747897142543 1 2 2 1 2 2 327 83 28 2 0 0 
1686736568.5752437 16.558984375 63.282098431031585 985.0920041013311 1 2 2 1 2 2 327 83 28 2 0 0 
1686736573.7236524 16.57421875 63.375961886775954 985.1247195590944 1 2 2 1 2 2 327 83 28 2 0 0 
1686736578.8742228 16.569140625 63.363766605303994 985.119702064336 1 2 2 1 2 2 312 81 26 2 0 0 
1686736584.024498 16.5640625 63.27095753291271 985.1132568357593 1 2 2 1 2 2 312 81 26 2 0 0 
1686736589.1745312 16.558984375 63.422099803281334 985.080052089408 1 2 2 1 2 2 312 81 26 2 0 0 
1686736594.3253403 16.558984375 63.340960799170226 985.0984492572248 1 2 2 1 2 2 270 76 26 2 0 0 
1686736599.4814873 16.569140625 63.294292116635 985.0678546548958 1 2 2 1 2 2 270 76 26 2 0 0 
1686736604.634156 16.569140625 63.346530399346626 985.0898420617965 1 2 2 1 2 2 345 98 17 0 0 0 
1686736609.7851443 16.57421875 63.35793322994631 985.044930246781 1 2 2 1 2 2 345 98 17 0 0 0 
1686736614.938456 16.569140625 63.39957045005799 985.103221930975 1 2 2 1 2 2 345 98 17 0 0 0 
1686736620.0895476 16.5640625 63.3701283974307 985.0965319958332 1 1 1 1 1 1 318 89 10 0 0 0 
1686736625.2409012 16.57421875 63.200952811927095 985.0709544376316 1 1 1 1 1 1 318 89 10 0 0 0 
1686736630.3915193 16.569140625 63.329293689150084 985.0781346798914 1 1 1 1 1 1 318 89 10 0 0 0 
1686736635.5421255 16.5640625 63.43429622460323 985.0764621970382 1 1 2 1 1 2 327 89 14 2 0 0 
1686736640.6955664 16.5640625 63.3992957431342 985.0946145998673 1 1 2 1 1 2 327 89 14 2 0 0 
1686736645.8487668 16.57421875 63.35236386200446 985.0814796458046 1 1 2 1 1 2 327 89 14 2 0 0 
1686736651.001858 16.57421875 63.23039430870431 985.0561471845306 1 2 2 1 2 2 333 96 21 2 0 0 
1686736656.1549573 16.569140625 63.41679602932897 985.0781346798914 1 2 2 1 2 2 333 96 21 2 0 0 
1686736661.3110764 16.569140625 63.23595535426091 985.0482751828619 1 2 2 1 2 2 333 96 21 2 0 0 
1686736666.4632099 16.57421875 63.282624844978415 985.0714447488934 1 2 3 1 2 3 360 105 21 2 0 0 
1686736671.6137507 16.569140625 63.3117929483528 985.0544746890404 1 2 3 1 2 3 360 105 21 2 0 0 
1686736676.7667403 16.569140625 63.375697611615365 985.1099118672216 1 2 3 1 2 3 360 105 21 2 0 0 
1686736681.9237037 16.57421875 63.2881952171558 985.0544746890404 1 3 3 1 3 3 390 112 28 4 0 0 
1686736687.0791075 16.579296875 63.23675338525821 985.0456212801583 1 2 2 1 2 2 396 106 10 0 0 0 
1686736692.2302203 16.589453125 63.260351916793184 985.0534926644815 2 2 2 2 2 2 447 120 12 0 0 0 
1686736697.380692 16.599609375 63.219776377394844 985.0580187370033 2 2 2 2 2 2 447 120 12 0 0 0 
1686736702.5342298 16.599609375 63.36536151185239 985.0475393088614 2 2 2 2 2 2 447 120 12 0 0 0 
1686736707.6873684 16.59453125 63.14924328917764 985.022894637893 0 1 1 0 1 1 417 113 12 0 0 0 
1686736712.8406162 16.599609375 63.09725815152512 985.0147779556385 0 1 1 0 1 1 417 113 12 0 0 0 
1686736717.998026 16.609765625 63.21446692952838 985.0360291178546 0 1 1 0 1 1 417 113 12 0 0 0 
1686736723.1513846 16.599609375 63.155862380037625 985.0360291178546 0 1 1 0 1 1 405 116 12 0 0 0 
1686736728.303707 16.599609375 63.202536243823836 985.0833530369296 1 2 2 1 2 2 405 116 12 0 0 0 
1686736733.4572184 16.599609375 63.12059529997023 985.0465566374107 1 2 2 1 2 2 405 116 12 0 0 0 
1686736738.6110203 16.584375 63.23727861736606 985.0069073493672 1 2 2 1 2 2 390 113 14 0 0 0 
1686736743.761785 16.579296875 63.16700730644159 985.0317495255715 0 1 1 0 1 1 390 113 14 0 0 0 
1686736748.912197 16.584375 63.248421226318136 985.015270020865 0 1 1 0 1 1 390 113 14 0 0 0 
1686736754.0666409 16.584375 63.26008902696611 985.0222059764016 0 1 1 0 1 1 369 106 12 0 0 0 
1686736759.216206 16.579296875 63.23675338525821 985.029141717181 0 1 1 0 1 1 369 106 12 0 0 0 
1686736764.3651175 16.579296875 63.19008161689894 985.0468024666505 0 1 1 0 1 1 369 106 12 0 0 0 
1686736769.513739 16.579296875 63.26618586906275 984.9973640785084 0 1 2 0 1 2 255 70 18 2 0 0 
1686736774.6640484 16.589453125 63.23649075309276 985.029141717181 0 0 1 0 0 1 267 74 22 2 0 0 
1686736779.8124125 16.589453125 63.26565994446747 985.010744133858 0 0 1 0 0 1 267 74 22 2 0 0 
1686736784.9609246 16.589453125 63.259826126398046 985.0038082472324 0 0 1 0 0 1 267 74 22 2 0 0 
1686736790.1119013 16.579296875 63.085328650707055 985.0116789461688 0 0 1 0 0 1 261 72 24 2 0 0 
1686736795.2627838 16.589453125 63.23701600668265 984.999971112777 0 1 2 0 1 2 261 72 24 2 0 0 
1686736800.4118528 16.589453125 63.20201183842014 984.9949534709309 0 1 2 0 1 2 261 72 24 2 0 0 
1686736805.5581636 16.579296875 63.225085503786325 985.040603713928 1 1 2 1 1 2 255 72 22 2 0 0 
