timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670560274.7554767 19.959765625 38.889186253876616 991.8516080457247 1 1 1 1 1 1 258 71 10 0 0 0 
1670560279.8843014 19.9544921875 39.03718681774605 991.8213356404335 0 0 0 0 0 0 195 55 6 0 0 0 
1670560285.016384 19.9544921875 39.13784083626703 991.8378923137454 0 0 0 0 0 0 195 55 6 0 0 0 
1670560290.145904 19.96484375 38.94834721870068 991.8650624553368 0 0 0 0 0 0 195 55 6 0 0 0 
1670560295.2760851 19.959765625 39.09047460864375 991.8477218438733 0 1 1 0 1 1 207 59 6 2 0 0 
1670560300.4031932 19.959765625 39.09047460864375 991.849403671805 0 1 1 0 1 1 207 59 6 2 0 0 
1670560305.5302656 19.959765625 39.00760620635043 991.8174489530397 0 1 1 0 1 1 207 59 6 2 0 0 
1670560310.6616771 19.96484375 39.07865620813188 991.7658362894804 0 1 1 0 1 1 207 59 6 2 0 0 
1670560315.7925868 19.975 38.85360776483289 991.797267038384 0 1 1 0 1 1 207 59 6 2 0 0 
1670560320.925074 19.959765625 39.00760620635043 991.767518086877 0 1 1 0 1 1 207 59 6 2 0 0 
1670560326.055253 19.96484375 39.01937612415089 991.7787669587811 0 1 1 0 1 1 207 61 6 2 0 0 
1670560331.1871603 19.959765625 38.948396743056975 991.7807106807885 0 1 1 0 1 1 207 61 6 2 0 0 
1670560336.3148253 19.96484375 38.91284540736676 991.8477218438733 0 1 1 0 1 1 207 61 6 2 0 0 
1670560341.4465172 19.96484375 39.01347906972273 991.8177105517217 1 1 1 1 1 1 228 68 8 2 0 0 
1670560346.579476 19.975 39.031218261154315 991.8594946408616 1 2 2 1 2 2 357 100 23 2 0 0 
1670560351.711466 19.980078125 38.91287057265519 991.8121417249157 1 2 2 1 2 2 357 100 23 2 0 0 
1670560356.846123 19.969921875 38.81805351623197 991.8124034734333 1 2 2 1 2 2 336 93 25 2 0 0 
1670560361.9770288 19.96484375 39.04306035711944 991.7801867777478 1 2 2 1 2 2 336 93 25 2 0 0 
1670560367.1002588 19.975 38.81802722914978 991.7878095019627 1 2 2 1 2 2 336 93 25 2 0 0 
1670560372.231392 19.969921875 39.072595306729454 991.7777182251277 0 1 1 0 1 1 264 62 13 0 0 0 
1670560377.3619306 19.980078125 38.989697631940516 991.757798188854 0 1 1 0 1 1 264 62 13 0 0 0 
1670560382.4934235 19.980078125 39.078493168493395 991.7659450719973 0 1 1 0 1 1 264 62 13 0 0 0 
1670560387.6232734 19.98515625 39.00154028003377 991.8197652285214 0 1 1 0 1 1 276 64 15 0 0 0 
1670560392.7530775 19.990234375 38.90679794613599 991.8711181543835 0 1 1 0 1 1 276 64 15 0 0 0 
1670560397.885934 19.98515625 38.8831119522502 991.8893574453551 0 1 1 0 1 1 276 64 15 0 0 0 
1670560403.0177963 19.980078125 38.942276839058174 991.8694362305737 0 1 1 0 1 1 285 66 15 0 0 0 
