timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653826126.1874871 20.5595703125 43.336065113683254 984.5294776669358 0 1 1 0 1 1 198 66 10 0 0 0 
1653826131.3215938 20.5748046875 43.33019198662783 984.5156790530325 0 1 1 0 1 1 198 66 10 0 0 0 
1653826136.4557762 20.5849609375 43.37754100542615 984.5183783393555 0 1 1 0 1 1 198 66 10 0 0 0 
1653826141.589253 20.5849609375 43.31837252966149 984.5183783393555 1 1 1 1 1 1 213 71 10 0 0 0 
1653826146.7228777 20.5951171875 43.24138754001419 984.5079454074765 1 1 1 1 1 1 213 71 10 0 0 0 
1653826151.855704 20.5951171875 43.43685845912658 984.5328598463094 1 1 1 1 1 1 213 71 10 0 0 0 
1653826156.9892929 20.5951171875 43.35987437876089 984.5042450873817 1 1 1 1 1 1 228 71 10 0 0 0 
1653826162.1188803 20.5900390625 43.43685845912658 984.5665242944606 1 1 1 1 1 1 228 71 10 0 0 0 
1653826167.2500856 20.5951171875 43.30067853356902 984.5315103137793 1 1 1 1 1 1 228 71 10 0 0 0 
1653826172.386467 20.5900390625 43.342108574826405 984.51399588635 1 1 1 1 1 1 237 71 12 0 0 0 
1653826177.5185657 20.5798828125 43.419042584951846 984.5503590373705 1 1 1 1 1 1 237 71 12 0 0 0 
1653826182.6497962 20.5849609375 43.330216219900315 984.5469926469166 1 1 1 1 1 1 237 71 12 0 0 0 
1653826187.7831788 20.5951171875 43.377590569329435 984.5719073279117 0 1 1 0 1 1 237 67 14 0 0 0 
1653826192.9127784 20.5951171875 43.27691928974878 984.5500256069215 0 1 1 0 1 1 237 67 14 0 0 0 
1653826198.0442493 20.5900390625 43.330240442388906 984.5146782364496 0 1 1 0 1 1 237 67 14 0 0 0 
1653826203.1782143 20.5900390625 43.27095023811179 984.5082791768078 0 1 1 0 1 1 216 60 10 0 0 0 
1653826208.3105533 20.5951171875 43.41906782609198 984.5483423981043 1 1 1 1 1 1 222 65 8 0 0 0 
1653826213.445693 20.5951171875 43.36579629282847 984.5348767300846 1 1 1 1 1 1 237 72 8 0 0 0 
1653826218.5802107 20.5951171875 43.33613804958749 984.5584416520572 1 1 1 1 1 1 237 72 8 0 0 0 
1653826223.7125578 20.5900390625 43.2650988897669 984.5480088445146 1 1 1 1 1 1 237 72 8 0 0 0 
1653826228.8477159 20.5951171875 43.330240442388906 984.5385766720059 0 1 1 0 1 1 249 76 15 0 0 0 
1653826233.9817922 20.5849609375 43.37169350952526 984.5348767300846 0 1 1 0 1 1 249 76 15 0 0 0 
1653826239.1156535 20.5900390625 43.19398862632744 984.5284775044216 0 1 1 0 1 1 249 76 15 0 0 0 
1653826244.2459981 20.5951171875 43.2710444331121 984.5365599383424 0 1 1 0 1 1 243 72 13 0 0 0 
1653826249.3755584 20.5951171875 43.38948384621253 984.5372419131377 0 1 1 0 1 1 243 72 13 0 0 0 
1653826254.5054858 20.5951171875 43.229635748236134 984.5045789934098 0 1 1 0 1 1 243 72 13 0 0 0 
1653826259.6344428 20.6052734375 43.11711054457689 984.5214110665422 0 1 1 0 1 1 258 79 13 0 0 0 
1653826264.7691967 20.5951171875 43.223713461698054 984.5055943058741 0 1 1 0 1 1 258 79 13 0 0 0 
1653826269.9009802 20.6001953125 43.26514580830206 984.5207434160038 0 1 1 0 1 1 258 79 13 0 0 0 
1653826275.0326052 20.6052734375 43.16449003041689 984.5143444117537 0 1 1 0 1 1 222 67 13 2 0 0 
1653826280.1655188 20.6052734375 43.235534920969215 984.502227837726 0 1 1 0 1 1 222 67 13 2 0 0 
1653826285.2994275 20.6154296875 43.413296885464355 984.506609234265 0 1 1 0 1 1 222 67 13 2 0 0 
1653826290.433745 20.6560546875 43.15282205383563 984.5062609049864 0 1 1 0 1 1 213 62 10 2 0 0 
1653826295.567685 20.6509765625 43.15288818832186 984.5311763958739 0 1 1 0 1 1 213 62 10 2 0 0 
1653826300.70156 20.6509765625 43.27722539513182 984.5412766256709 0 1 2 0 1 2 222 67 12 4 2 0 
1653826305.8356981 20.6408203125 43.223896814938946 984.5032291815727 0 1 2 0 1 2 222 67 12 4 2 0 
1653826310.9695532 20.6357421875 43.08172455947941 984.5234293040786 0 1 2 0 1 2 222 67 12 4 2 0 
1653826316.1002896 20.6408203125 43.08170329734406 984.4931532498172 0 1 2 0 1 2 207 62 10 4 2 0 
1653826321.2340548 20.6357421875 43.18831466102427 984.5234531761714 0 1 2 0 1 2 207 62 10 4 2 0 
1653826326.368676 20.6357421875 43.26528630508974 984.5608207586433 0 1 2 0 1 2 207 62 10 4 2 0 
1653826331.5024102 20.6357421875 43.02245272760542 984.5406209494175 0 1 2 0 1 2 249 71 10 4 2 0 
1653826336.6361558 20.6255859375 43.2592937445914 984.5591374408231 0 1 2 0 1 2 249 71 10 4 2 0 
1653826341.7693694 20.6255859375 43.15865640522187 984.5183920652522 0 1 2 0 1 2 249 71 10 4 2 0 
1653826346.903712 20.6205078125 43.43696008761301 984.4981929285158 0 1 2 0 1 2 228 62 10 4 2 0 
1653826352.0397108 20.6103515625 43.21191448910427 984.5520573155329 0 1 2 0 1 2 228 62 10 4 2 0 
1653826357.1736257 20.6052734375 43.158523178730796 984.5335414244156 0 1 2 0 1 2 228 62 10 4 2 0 
1653826362.3074565 20.6052734375 43.16449003041689 984.5288256688691 0 0 2 0 0 2 207 57 8 2 2 0 
1653826367.4418976 20.5951171875 43.318420692206324 984.5045789934098 0 0 2 0 0 2 207 57 8 2 2 0 
1653826372.5749316 20.6001953125 43.20587821619323 984.5783068579244 0 1 1 0 1 1 270 77 11 0 0 0 
1653826377.7088592 20.5900390625 43.188156966215836 984.5446423999794 0 1 1 0 1 1 270 77 11 0 0 0 
1653826382.8426883 20.5951171875 43.0459982101555 984.5294934030333 0 1 1 0 1 1 270 77 11 0 0 0 
1653826387.9759316 20.5900390625 43.30065467221069 984.5399263550675 0 1 1 0 1 1 240 68 11 0 0 0 
1653826393.1097357 20.5798828125 43.14073428695317 984.5187119177718 0 1 1 0 1 1 240 68 11 0 0 0 
1653826398.243321 20.5697265625 43.371668811659326 984.5170287373943 0 1 1 0 1 1 240 68 11 0 0 0 
1653826403.3772254 20.5748046875 43.330143487731235 984.532510723704 0 0 0 0 0 0 219 56 2 0 0 0 
1653826408.511714 20.5697265625 43.20580979497892 984.5042303689785 0 0 0 0 0 0 219 56 2 0 0 0 
1653826413.6462505 20.5595703125 43.35385445630026 984.4712345055063 0 0 0 0 0 0 219 56 2 0 0 0 
1653826418.779155 20.5595703125 43.35967766672495 984.5486582910205 0 0 0 0 0 0 225 58 4 0 0 0 
1653826423.913235 20.5494140625 43.35967766672495 984.5553908011035 0 0 0 0 0 0 225 58 4 0 0 0 
1653826429.047888 20.5494140625 43.53144642435404 984.5739052096022 0 0 0 0 0 0 225 58 4 0 0 0 
1653826434.1819174 20.5595703125 43.2116859009865 984.5338430695218 0 0 0 0 0 0 216 55 6 0 0 0 
1653826439.3162374 20.5494140625 43.28274638744492 984.581988214061 0 0 0 0 0 0 216 55 6 0 0 0 
1653826444.4499753 20.5595703125 43.35975151461687 984.5183620094967 0 0 0 0 0 0 216 55 6 0 0 0 
1653826449.5840406 20.5646484375 43.30055911893765 984.5395765905257 0 0 0 0 0 0 216 55 6 0 0 0 
1653826454.718592 20.5646484375 43.501840228669806 984.5429240163164 1 1 1 1 1 1 267 71 6 0 0 0 
1653826459.8502893 20.5544921875 43.288620414959475 984.5200451356535 0 0 0 0 0 0 252 66 6 0 0 0 
1653826464.9841847 20.5849609375 43.371668811659326 984.5281438977538 0 0 0 0 0 0 252 66 6 0 0 0 
1653826470.1177707 20.5951171875 43.330216219900315 984.5187119177718 0 0 0 0 0 0 252 66 6 0 0 0 
