timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686269090.778594 20.2900390625 50.35199477394223 987.2395755342014 0 0 0 0 0 0 294 80 6 0 0 0 
1686269095.9304883 20.2849609375 50.24569078473956 987.2311630053117 0 0 0 0 0 0 294 80 6 0 0 0 
1686269101.0835013 20.2900390625 50.31065472926289 987.2544127562229 0 0 0 0 0 0 288 78 4 0 0 0 
1686269106.234913 20.2849609375 50.499419546495304 987.2395755342014 0 0 0 0 0 0 288 78 4 0 0 0 
1686269111.385657 20.2951171875 50.387534463383055 987.2547180906059 1 1 1 1 1 1 288 78 4 0 0 0 
1686269116.535965 20.2798828125 50.275115512646 987.2527302361207 1 1 1 1 1 1 309 87 6 0 0 0 
1686269121.6877685 20.2900390625 50.30474896749663 987.24600015641 1 1 1 1 1 1 309 87 6 0 0 0 
1686269126.8372586 20.2900390625 50.09814328480085 987.2042429246056 1 1 1 1 1 1 309 87 6 0 0 0 
1686269131.9882884 20.3001953125 50.434890044618044 987.2036313331039 1 1 1 1 1 1 315 87 6 0 0 0 
1686269137.1412804 20.2849609375 50.22217109637812 987.2507422451977 1 1 1 1 1 1 315 87 6 0 0 0 
1686269142.2933397 20.2951171875 50.251700859851745 987.2456946448525 0 2 2 0 2 2 228 63 19 4 0 0 
1686269147.4440868 20.3052734375 50.33459715714932 987.2235159201107 0 2 2 0 2 2 228 63 19 4 0 0 
1686269152.5927892 20.3001953125 50.428874046485824 987.2268810122317 0 2 2 0 2 2 228 63 19 4 0 0 
1686269157.7452457 20.2900390625 50.411157143947015 987.2187741203014 1 2 2 1 2 2 255 72 19 2 0 0 
1686269162.8915775 20.3052734375 50.251700859851745 987.2268810122317 1 2 2 1 2 2 255 72 19 2 0 0 
1686269168.0425942 20.2951171875 50.25771505926571 987.2285635583971 1 2 2 1 2 2 255 72 19 2 0 0 
1686269173.191967 20.2951171875 50.334382831045296 987.2369762902725 1 2 2 1 2 2 261 74 19 2 0 0 
