timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659694761.7904997 20.7375 59.034537576885114 984.193459121351 6 7 7 6 7 7 3207 397 19 0 0 0 
1659694766.9216223 20.752734375 58.94649256968385 984.2052443345456 6 7 7 6 7 7 3207 397 19 0 0 0 
1659694772.056015 20.7578125 58.92290498080258 984.1843616229723 6 7 7 6 7 7 3207 397 19 0 0 0 
1659694777.1895583 20.762890625 59.046534363440074 984.1847014233339 6 8 8 6 8 8 3327 409 21 0 0 0 
1659694782.3194745 20.752734375 59.16446499055161 984.1951427230259 6 8 8 6 8 8 3327 409 21 0 0 0 
1659694787.4542377 20.76796875 59.159183223332114 984.1840217129393 6 8 8 6 8 8 3327 409 21 0 0 0 
1659694792.5857792 20.7578125 59.07642531072125 984.1749395075453 7 8 8 7 8 8 3300 433 23 0 0 0 
1659694797.7198203 20.74765625 59.134573426825085 984.1550761271728 7 8 8 7 8 8 3300 433 23 0 0 0 
1659694802.850267 20.752734375 59.076221363887406 984.1843616229723 7 8 8 7 8 8 3300 433 23 0 0 0 
1659694807.981565 20.752734375 59.21753242916035 984.1880686531657 5 6 6 5 6 6 3207 411 19 0 0 0 
1659694813.1156733 20.74765625 59.005460821170104 984.1695488925557 5 6 6 5 6 6 3207 411 19 0 0 0 
1659694818.2471433 20.7578125 59.052634681050264 984.2214014647479 5 6 6 5 6 6 3207 411 19 0 0 0 
1659694823.377037 20.7375 59.06402038628847 984.2001935284709 7 8 8 7 8 8 3285 421 19 0 0 0 
1659694828.5096307 20.732421875 59.33483626684491 984.2042394866098 7 8 8 7 8 8 3285 421 19 0 0 0 
1659694833.6406374 20.72734375 59.22809061320132 984.2197307545637 7 8 8 7 8 8 3327 422 39 0 0 0 
1659694838.7743444 20.7169921875 59.19250958058588 984.2332090240783 7 8 8 7 8 8 3327 422 39 0 0 0 
1659694843.9065104 20.7068359375 59.10976144093328 984.1965107928751 7 8 8 7 8 8 3327 422 39 0 0 0 
1659694849.0406015 20.6966796875 59.168310481967474 984.2002162515423 8 9 9 8 9 9 3474 455 37 0 0 0 
1659694854.1758173 20.6916015625 59.28622332947749 984.1955042834634 8 9 9 8 9 9 3474 455 37 0 0 0 
1659694859.3075602 20.6966796875 59.285810323081925 984.2076266781281 7 8 8 7 8 8 3474 455 37 0 0 0 
1659694864.4424653 20.6865234375 59.23885272493393 984.1675625943221 7 8 8 7 8 8 3375 436 35 0 0 0 
1659694869.5743308 20.6763671875 59.56856008485407 984.2261445156712 7 8 8 7 8 8 3375 436 35 0 0 0 
1659694874.705959 20.6966796875 59.3272848846425 984.1955042834634 7 8 8 7 8 8 3375 436 35 0 0 0 
1659694879.8404722 20.6966796875 59.18010195199892 984.2120005168176 8 8 8 8 8 8 3468 432 30 0 0 0 
1659694884.9742298 20.6966796875 59.38075820644072 984.2204178512565 8 8 8 8 8 8 3468 432 30 0 0 0 
1659694890.1073368 20.7068359375 59.08638160547311 984.2173803258044 8 8 8 8 8 8 3468 432 30 0 0 0 
1659694895.2388759 20.7068359375 59.35738363962756 984.195833411219 7 8 8 7 8 8 3516 437 21 0 0 0 
1659694900.3740304 20.7068359375 59.25633316995697 984.1840488656846 7 8 8 7 8 8 3516 437 21 0 0 0 
1659694905.506159 20.6966796875 59.13314056269263 984.1544238237777 7 8 8 7 8 8 3516 437 21 0 0 0 
1659694910.633374 20.7017578125 59.268949224594536 984.2204178512565 7 8 8 7 8 8 3360 413 21 0 0 0 
1659694915.7656476 20.7068359375 59.1979945577797 984.1995391433986 6 7 7 6 7 7 3378 433 21 0 0 0 
1659694920.897042 20.7017578125 59.309805404898306 984.2066116719664 6 7 7 6 7 7 3435 440 17 0 0 0 
1659694926.0268252 20.7169921875 59.09837806934618 984.2022286377011 6 7 7 6 7 7 3435 440 17 0 0 0 
1659694931.160331 20.72734375 59.18133344740017 984.1965000638143 6 7 7 6 7 7 3435 440 17 0 0 0 
1659694936.29221 20.72734375 59.04571977133448 984.2150190904042 6 7 7 6 7 7 3462 445 12 0 0 0 
1659694941.4241967 20.7169921875 59.07499745721624 984.1847152331206 6 7 7 6 7 7 3462 445 12 0 0 0 
1659694946.5593104 20.7375 59.146775659025735 984.173935148878 6 7 7 6 7 7 3462 445 12 0 0 0 
1659694951.6931632 20.752734375 59.16507985871769 984.201537575292 6 7 7 6 7 7 3462 459 12 0 0 0 
1659694956.8247912 20.783203125 58.95929920049821 984.1590892363596 6 7 7 6 7 7 3462 459 12 0 0 0 
1659694961.9586844 20.778125 58.85314806778952 984.1863686901746 6 7 7 6 7 7 3462 459 12 0 0 0 
1659694967.092952 20.78828125 58.989596504999604 984.2021846340508 7 8 8 7 8 8 3498 461 10 0 0 0 
1659694972.2265062 20.78828125 58.91212133117983 984.1728992302917 7 8 8 7 8 8 3498 461 10 0 0 0 
1659694977.3615305 20.793359375 58.95380695233286 984.2217260436805 7 8 8 7 8 8 3498 461 10 0 0 0 
1659694982.4920492 20.7984375 58.883239813841364 984.1967929061638 7 8 8 7 8 8 3513 449 8 0 0 0 
1659694987.6243412 20.7984375 58.948516751561066 984.2217085140763 7 8 8 7 8 8 3513 449 8 0 0 0 
1659694992.7547011 20.783203125 59.01257666872366 984.1941064874841 7 8 8 7 8 8 3513 449 8 0 0 0 
1659694997.8896425 20.803515625 58.700611045398276 984.1301255493854 6 7 9 6 7 9 3492 422 23 6 0 0 
1659695003.0207052 20.80859375 59.00220314186667 984.1789328026196 6 7 9 6 7 9 3492 422 23 6 0 0 
1659695008.1485786 20.81875 58.831166709196474 984.1816180418848 6 7 8 6 7 8 3483 422 23 4 0 0 
1659695013.2727587 20.82890625 58.8083775802932 984.1943751930081 6 7 8 6 7 8 3483 422 23 4 0 0 
1659695018.4053023 20.82890625 58.94403501378694 984.165749813245 6 7 8 6 7 8 3483 422 23 4 0 0 
1659695023.5357695 20.8390625 58.78478442696536 984.1819048805108 7 8 10 7 8 10 3549 432 28 6 0 0 
1659695028.6677034 20.854296875 58.77378878440226 984.200743918722 7 8 10 7 8 10 3549 432 28 6 0 0 
1659695033.7970212 20.864453125 58.744695422575404 984.1869302520215 7 8 10 7 8 10 3549 432 28 6 0 0 
1659695038.9304934 20.86953125 58.89237112177167 984.162327123867 6 7 7 6 7 7 3549 410 26 2 0 0 
1659695044.0608778 20.874609375 58.550029914640504 984.1778255949436 6 7 7 6 7 7 3549 410 26 2 0 0 
1659695049.188997 20.874609375 58.91575585041745 984.1916397629908 6 7 7 6 7 7 3549 410 26 2 0 0 
1659695054.323173 20.8796875 58.527230354508916 984.1572751816713 6 7 8 6 7 8 3618 417 30 2 0 0 
1659695059.4522922 20.874609375 58.56223129465125 984.1694057562657 7 8 9 7 8 9 3618 417 30 2 0 0 
1659695064.5807805 20.874609375 58.59841913177454 984.1707470289267 7 8 9 7 8 9 3618 417 30 2 0 0 
1659695069.7137678 20.8796875 58.568526166531896 984.1421193588653 7 8 9 7 8 9 3576 410 30 2 0 0 
1659695074.8462296 20.874609375 58.66211142565753 984.176141627068 7 8 9 7 8 9 3576 410 30 2 0 0 
1659695079.978502 20.864453125 58.69730547792946 984.1522524504537 7 8 8 7 8 8 2520 369 33 2 0 0 
1659695085.1108055 20.859375 58.774189217872916 984.1636975163317 7 8 8 7 8 8 2520 369 33 2 0 0 
1659695090.2379735 20.859375 58.65521805700469 984.1603564618822 6 7 7 6 7 7 2520 369 33 2 0 0 
1659695095.372414 20.84921875 58.749594383884954 984.1667500255724 5 7 7 5 7 7 2406 360 33 4 0 0 
1659695100.5027938 20.8390625 58.684113143269826 984.2075045306738 5 7 7 5 7 7 2406 360 33 4 0 0 
1659695105.6366682 20.82890625 58.68391385539605 984.1849856514248 5 7 7 5 7 7 2406 360 33 4 0 0 
1659695110.7666278 20.854296875 58.69100810221583 984.2303957635179 6 7 7 6 7 7 2505 365 37 4 0 0 
1659695115.9000432 20.84921875 58.75509267960254 984.2199507757593 6 7 7 6 7 7 2505 365 37 4 0 0 
1659695121.0303175 20.833984375 58.831970568821475 984.2128975083419 6 7 7 6 7 7 2505 365 37 4 0 0 
1659695126.1645653 20.823828125 58.76708945381978 984.1876398077142 6 8 8 6 8 8 2448 349 37 4 0 0 
1659695131.2968507 20.82890625 58.901739656699974 984.1913796302408 6 8 8 6 8 8 2448 349 37 4 0 0 
1659695136.4309206 20.823828125 58.84296260331643 984.209901639914 6 8 8 6 8 8 2448 349 37 4 0 0 
1659695141.5616286 20.82890625 58.772186620655106 984.1954295860112 5 7 7 5 7 7 2406 316 30 4 0 0 
1659695146.6894803 20.81875 59.055078104195395 984.1748828236451 5 7 7 5 7 7 2406 316 30 4 0 0 
1659695151.8222952 20.81875 58.73089994588403 984.193063448952 5 7 7 5 7 7 2406 316 30 4 0 0 
1659695156.9541757 20.823828125 58.713604761691236 984.201482543558 5 6 6 5 6 6 2433 297 23 2 0 0 
1659695162.086726 20.81875 58.85455719529661 984.1684889277108 4 5 6 4 5 6 2724 351 23 2 0 0 
1659695167.2201457 20.80859375 58.68331592729399 984.2190026767249 5 6 6 5 6 6 2931 379 23 0 0 0 
1659695172.3541145 20.81875 58.96071680656301 984.1967722870196 5 6 6 5 6 6 2931 379 23 0 0 0 
1659695177.486659 20.823828125 58.81957162031944 984.2267398378765 6 7 7 6 7 7 2931 379 23 0 0 0 
1659695182.6213982 20.82890625 58.77828505123193 984.1870106283671 6 7 7 6 7 7 2874 370 27 0 0 0 
1659695187.7548244 20.81875 58.801476138360314 984.1997987244968 6 7 7 6 7 7 2874 370 27 0 0 0 
1659695192.8882375 20.81875 58.766088303623874 984.201482543558 6 7 7 6 7 7 2874 370 27 0 0 0 
1659695198.020827 20.833984375 58.737597625911036 984.19705974112 6 7 7 6 7 7 2895 375 27 0 0 0 
1659695203.1542382 20.84921875 58.79658102422922 984.1852726268227 6 7 7 6 7 7 2895 375 27 0 0 0 
1659695208.2884073 20.854296875 58.79718259481713 984.18458885321 6 7 7 6 7 7 2895 375 27 0 0 0 
1659695213.422087 20.854296875 58.59642974904917 984.194692256502 6 7 7 6 7 7 2994 366 25 0 0 0 
1659695218.5563715 20.8796875 58.73330496195639 984.1912973404693 6 7 7 6 7 7 2994 366 25 0 0 0 
1659695223.6897619 20.8796875 58.792494253447 984.1748002173487 6 7 7 6 7 7 2994 366 25 0 0 0 
1659695228.8231866 20.874609375 58.72720636312458 984.2111625975809 6 7 7 6 7 7 2979 370 25 0 0 0 
1659695233.9571247 20.86953125 58.72720636312458 984.1983755832083 6 7 7 6 7 7 2979 370 25 0 0 0 
1659695239.0904279 20.86953125 58.715201369743134 984.2189251464683 6 7 7 6 7 7 2979 370 25 0 0 0 
1659695244.2243836 20.88984375 58.638920561734366 984.1798520803062 6 8 8 6 8 8 3156 387 36 2 0 0 
1659695249.357638 20.864453125 58.71540857131503 984.2004017834447 6 8 8 6 8 8 3156 387 36 2 0 0 
1659695254.4915178 20.854296875 58.614721269462244 984.2270028316303 6 8 8 6 8 8 3156 394 36 2 0 0 
1659695259.6249418 20.86953125 58.50873578894462 984.2448422689351 6 8 8 6 8 8 3156 394 36 2 0 0 
1659695264.7576265 20.894921875 58.674912092574075 984.2188975799872 6 8 8 6 8 8 3156 394 36 2 0 0 
1659695269.8910553 20.9154296875 58.516614472983115 984.2326829812974 6 8 8 6 8 8 3186 399 38 2 0 0 
1659695275.0237832 20.91015625 58.56951506765588 984.2323400332981 6 8 8 6 8 8 3186 399 38 2 0 0 
1659695280.1572552 20.905078125 58.45092969330971 984.2114760589966 6 8 8 6 8 8 3186 399 38 2 0 0 
1659695285.2911973 20.9205078125 58.604913095270696 984.2192104620393 6 8 8 6 8 8 3030 371 36 2 0 0 
1659695290.4241705 20.905078125 58.50461772031577 984.1808202526397 6 8 8 6 8 8 3030 371 36 2 0 0 
1659695295.5582297 20.9357421875 58.51681160447346 984.2164968581512 6 8 8 6 8 8 3030 371 36 2 0 0 
1659695300.6916566 20.9458984375 58.42299951237665 984.198624875542 6 8 8 6 8 8 3003 364 34 2 0 0 
1659695305.8240926 20.9560546875 58.38818433986222 984.2198312834406 6 8 8 6 8 8 3003 364 34 2 0 0 
1659695310.9574814 20.9509765625 58.49989938034512 984.2137821851531 6 8 8 6 8 8 3003 364 34 2 0 0 
1659695316.090257 20.9357421875 58.38759754898395 984.1747378777944 6 7 7 6 7 7 2982 352 36 2 0 0 
1659695321.2231674 20.9611328125 58.4176870114481 984.1753907938166 6 7 7 6 7 7 2982 352 36 2 0 0 
1659695326.3562913 20.9458984375 58.334688910221 984.2205187690234 7 9 9 7 9 9 3588 422 37 2 0 0 
1659695331.4902341 20.9357421875 58.434996230594244 984.2292830107918 7 9 9 7 9 9 3588 422 37 2 0 0 
1659695336.623656 20.9306640625 58.42831150241511 984.1902380865804 7 9 9 7 9 9 3588 422 37 2 0 0 
1659695341.757114 20.9509765625 58.37638319908995 984.1952565852877 7 9 9 7 9 9 3609 436 37 2 0 0 
1659695346.8905241 20.9662109375 58.26465861881741 984.1696503226989 7 9 9 7 9 9 3609 436 37 2 0 0 
1659695352.0230305 20.9611328125 58.37067798677494 984.2073539581377 7 9 9 7 9 9 3609 436 37 2 0 0 
1659695357.1564271 20.9611328125 58.41198234245077 984.2060138840072 7 9 9 7 9 9 3567 425 35 2 0 0 
1659695362.2888288 20.9662109375 58.506587312942095 984.1622250660151 7 9 9 7 9 9 3567 425 35 2 0 0 
1659695367.421208 20.9458984375 58.4585975202274 984.1649419856049 7 9 9 7 9 9 3567 425 35 2 0 0 
1659695372.5550773 20.9611328125 58.33507888176644 984.2029895547295 7 9 9 7 9 9 3510 429 31 2 0 0 
1659695377.688288 20.9611328125 58.42417542059642 984.1706459888751 7 9 9 7 9 9 3510 429 31 2 0 0 
1659695382.8217077 20.9763671875 58.29474644425483 984.1915073647663 7 9 9 7 9 9 3510 429 31 2 0 0 
1659695387.9549592 20.9814453125 58.235929085033206 984.1766939063534 7 8 8 7 8 8 3333 417 31 2 0 0 
1659695393.0882964 20.9966796875 58.259727960358305 984.1480214601229 7 8 8 7 8 8 3333 417 31 2 0 0 
1659695398.2216806 21.0068359375 58.249088570622874 984.1668514365405 7 8 8 7 8 8 3333 417 31 2 0 0 
1659695403.3551068 21.0271484375 58.07184164443024 984.1735538287633 7 8 8 7 8 8 3411 441 26 2 0 0 
1659695408.4889946 21.0220703125 58.13676218989817 984.1267732773829 8 10 10 8 10 10 3543 482 30 2 0 0 
1659695413.6223059 21.0017578125 58.18929853430302 984.1396000669731 7 9 9 7 9 9 3648 482 28 0 0 0 
1659695418.7557492 20.9966796875 58.20129487101705 984.151390017873 7 9 9 7 9 9 3648 482 28 0 0 0 
1659695423.889216 20.9916015625 58.389162109713624 984.1406356362525 7 9 9 7 9 9 3648 482 28 0 0 0 
1659695429.021761 20.9814453125 58.20622936160334 984.1480623100771 8 9 9 8 9 9 3762 501 21 0 0 0 
1659695434.1551337 20.9712890625 58.32956801771267 984.1669331820336 8 9 9 8 9 9 3762 501 21 0 0 0 
1659695439.2891011 20.9712890625 58.28826218087994 984.1484070064683 8 9 9 8 9 9 3762 501 21 0 0 0 
1659695444.422464 20.9916015625 58.41315718501285 984.1234480463755 7 9 9 7 9 9 3654 482 23 0 0 0 
1659695449.556665 20.9865234375 58.18871889979342 984.1541095407655 7 9 9 7 9 9 3654 482 23 0 0 0 
1659695454.6903512 20.9865234375 58.38365210600815 984.1241383676679 7 9 9 7 9 9 3654 482 23 0 0 0 
1659695459.8243766 20.9712890625 58.28274997972434 984.1467228091101 8 9 9 8 9 9 3801 494 21 0 0 0 
1659695464.958913 20.9712890625 58.38287026684656 984.1703015785015 8 9 9 8 9 9 3801 494 21 0 0 0 
1659695470.0929067 20.9611328125 58.28236130582314 984.1841194690932 8 9 9 8 9 9 3801 494 21 0 0 0 
1659695475.2267876 20.9560546875 58.341369592626165 984.2130945911158 8 9 9 8 9 9 3786 522 21 0 0 0 
1659695480.36071 20.9662109375 58.43578070788625 984.196252865206 8 9 9 8 9 9 3786 522 21 0 0 0 
1659695485.4938867 20.9560546875 58.476298379250366 984.198624875542 8 9 9 8 9 9 3786 522 21 0 0 0 
1659695490.6281214 20.9458984375 58.25759303848324 984.1817834270718 8 9 10 8 9 10 3978 502 30 2 0 0 
1659695495.7622113 20.9509765625 58.44679689602071 984.0996049850264 8 9 10 8 9 10 3978 502 30 2 0 0 
1659695500.8963819 20.9560546875 58.37638319908995 984.1608852635923 8 9 10 8 9 10 3891 499 27 2 0 0 
1659695506.0291338 20.9662109375 58.305770121881956 984.1352781246293 7 8 9 7 8 9 3891 499 27 2 0 0 
1659695511.1631272 20.9611328125 58.423783494178714 984.1517754013954 7 8 9 7 8 9 3891 499 27 2 0 0 
1659695516.297969 20.9560546875 58.328983310699 984.1608852635923 7 8 9 7 8 9 3846 497 31 2 0 0 
1659695521.4320142 20.9662109375 58.38837991532707 984.1484070064683 8 9 10 8 9 10 3846 497 31 2 0 0 
1659695526.566383 20.9916015625 58.177109338026284 984.1291910385629 8 9 10 8 9 10 3846 497 31 2 0 0 
1659695531.7010953 20.9966796875 58.19481349859265 984.1500509571716 7 9 9 7 9 9 3711 459 31 4 0 0 
1659695536.8354003 20.9916015625 58.22432022672854 984.1621858296329 6 8 8 6 8 8 3711 459 31 4 0 0 
1659695541.9669158 20.9865234375 58.271530455778326 984.1554488211873 6 8 8 6 8 8 3711 459 31 4 0 0 
1659695547.0990555 20.9814453125 58.42437136768445 984.1750096942474 6 7 7 6 7 7 3420 426 36 2 0 0 
1659695552.230252 20.9712890625 58.30615935580062 984.1315650360358 6 7 7 6 7 7 3420 426 36 2 0 0 
1659695557.3622456 20.9662109375 58.253050781693254 984.1332492327638 7 8 8 7 8 8 3420 426 36 2 0 0 
1659695562.4962764 20.9712890625 58.18813916855498 984.169612428417 6 8 8 6 8 8 3273 415 34 2 0 0 
1659695567.6294315 20.9662109375 58.147023912341176 984.1430096775414 6 8 8 6 8 8 3273 415 34 2 0 0 
1659695572.7641115 20.9865234375 58.082493571204864 984.1409806064362 4 7 7 4 7 7 2172 288 32 4 0 0 
1659695577.8972692 20.9916015625 58.20110154637031 984.1109673433622 4 7 7 4 7 7 2172 288 32 4 0 0 
1659695583.0280886 20.9916015625 57.970744664399064 984.1180499287702 4 7 7 4 7 7 2172 288 32 4 0 0 
1659695588.158767 20.9916015625 58.04118281935027 984.1554488211873 4 7 7 4 7 7 2064 271 30 4 0 0 
1659695593.2938755 20.9712890625 58.15901930264895 984.1298808393777 4 7 7 4 7 7 2064 271 30 4 0 0 
1659695598.4263198 20.9712890625 58.32937312612217 984.1652489839048 4 7 7 4 7 7 2064 271 30 4 0 0 
1659695603.5633655 20.9509765625 58.19326688109596 984.142703810649 4 7 7 4 7 7 2052 283 26 4 0 0 
1659695608.6981666 20.9916015625 58.05298594284289 984.1722913444024 4 7 7 4 7 7 2052 283 26 4 0 0 
1659695613.832726 20.9916015625 58.135991874907624 984.1483666918886 4 7 7 4 7 7 2052 283 26 4 0 0 
1659695618.9669833 20.9966796875 58.04137435853688 984.1234480463755 4 6 6 4 6 6 2208 295 23 2 0 0 
1659695624.1002693 20.9865234375 58.36594893492049 984.1584722846378 4 6 6 4 6 6 2208 295 23 2 0 0 
1659695629.233873 20.9916015625 58.30103651395467 984.1365768368679 4 6 6 4 6 6 2208 295 23 2 0 0 
1659695634.366235 20.9662109375 58.23515393435676 984.1564833657044 4 6 6 4 6 6 2136 281 23 2 0 0 
1659695639.4954557 20.9611328125 58.22886546135891 984.1629136930056 4 6 6 4 6 6 2136 281 23 2 0 0 
