timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673745860.274404 20.82890625 44.33841482421542 974.3211952550503 1 3 3 1 3 3 579 121 20 0 0 0 
1673745865.4069836 20.823828125 44.08377193537678 974.3724268231549 1 2 2 1 2 2 558 114 16 0 0 0 
1673745870.5382235 20.80859375 44.3976104577431 974.3426587999581 1 2 2 1 2 2 558 114 16 0 0 0 
1673745875.6714158 20.82890625 44.36214312336414 974.3858942212523 22 23 24 21 23 24 8061 1524 6 2 2 2 
1673745880.8021302 20.81875 44.125172569807724 974.349392382871 21 21 23 20 21 23 7509 1427 8 2 2 2 
1673745885.9353893 20.81875 44.48056891185442 974.3489719115449 19 20 22 19 20 22 6849 1326 10 2 2 2 
1673745891.0689278 20.81875 44.19625480433685 974.3489719115449 17 18 20 17 18 20 6054 1196 14 2 2 2 
1673745896.2033498 20.80859375 44.243642136767434 974.357388959509 15 16 18 15 16 18 5163 1014 16 2 2 2 
1673745901.3381915 20.80859375 44.02450186903158 974.3237207781532 13 14 16 13 14 16 4314 858 18 2 2 2 
1673745906.4720154 20.813671875 44.29095932817369 974.3245620174476 10 11 13 10 11 13 3381 670 20 2 2 2 
1673745911.6003063 20.80859375 44.20214453952711 974.3392920089218 7 9 10 7 9 10 2607 550 24 2 2 2 
1673745916.7341337 20.81875 44.07775129761165 974.3376086135087 3 5 7 3 5 7 1566 321 26 2 2 2 
1673745921.867758 20.813671875 44.3620720340877 974.3287695258482 2 4 6 2 4 6 1035 243 26 2 2 2 
1673745927.000942 20.823828125 44.1132926873188 974.3565462741864 0 3 3 0 3 3 693 158 24 0 0 0 
1673745932.134803 20.813671875 44.071795461794885 974.3982108924869 1 4 4 1 4 4 693 158 24 0 0 0 
1673745937.267992 20.80859375 44.31472189953007 974.4137813230036 1 4 4 1 4 4 693 158 24 0 0 0 
1673745942.4025702 20.813671875 44.14886681276853 974.4558659693503 1 3 3 1 3 3 501 111 24 0 0 0 
1673745947.5355074 20.81875 44.474572253436186 974.4878503298356 1 3 3 1 3 3 501 111 24 0 0 0 
1673745952.6692092 20.803515625 44.20800031103091 974.529935053187 1 3 3 1 3 3 501 111 24 0 0 0 
1673745957.8028545 20.803515625 44.18434082990709 974.6040042725523 21 22 22 20 22 22 7341 1436 12 0 0 0 
1673745962.936818 20.80859375 44.24949697534214 974.5837930390536 21 22 22 20 22 22 7341 1436 12 0 0 0 
1673745968.0704463 20.81875 44.006730349764595 974.6456711399227 22 23 23 21 23 23 7653 1469 12 0 0 0 
1673745973.2044246 20.82890625 44.08966331330059 974.6675554522974 22 23 23 21 23 23 7653 1469 12 0 0 0 
1673745978.3381133 20.833984375 44.13116191936753 974.7490981957151 22 23 23 21 23 23 7653 1469 12 0 0 0 
1673745983.47214 20.82890625 44.13119478988083 974.7226905274026 23 24 24 21 24 24 8022 1531 14 0 0 0 
1673745988.6053534 20.82890625 44.04230515866115 974.7210071024783 23 24 24 21 24 24 8022 1531 14 0 0 0 
1673745993.7399344 20.8390625 44.20231301876504 974.7465794498002 23 24 24 21 24 24 8022 1531 14 0 0 0 
1673745998.8728101 20.833984375 44.01271723630006 974.7861341943607 24 25 25 22 25 25 8391 1585 14 0 0 0 
1673746004.0063229 20.833984375 44.030457415475475 974.8046522063902 25 26 26 23 26 26 8391 1585 14 0 0 0 
1673746009.1360788 20.8390625 44.125238207416935 974.7966520155428 25 26 26 23 26 26 8391 1585 14 0 0 0 
1673746014.270477 20.833984375 44.202211963566135 974.7878176496498 26 27 27 23 27 27 8760 1663 16 0 0 0 
1673746019.4044614 20.82890625 44.184407868238935 974.7142734034812 26 27 27 23 27 27 8760 1663 16 0 0 0 
1673746024.5383966 20.813671875 44.0422414217675 974.6721878101272 26 27 27 23 27 27 8760 1663 16 0 0 0 
1673746029.6723695 20.81875 44.142943267476866 974.6305204690552 27 28 28 24 28 28 9120 1741 14 0 0 0 
1673746034.806866 20.823828125 44.22587196434866 974.6535596878971 27 28 28 24 28 28 9120 1741 14 0 0 0 
1673746039.9407284 20.81875 44.17848438474143 974.667137541865 6 6 6 6 6 6 2415 436 4 0 0 0 
1673746045.0749042 20.81875 44.27918220353124 974.7500425822021 7 7 7 7 7 7 2691 493 4 0 0 0 
1673746050.2087624 20.823828125 44.00676180551012 974.7740273114287 7 7 7 7 7 7 2691 493 4 0 0 0 
1673746055.3432271 20.82890625 44.131096145996466 974.8371635864885 7 7 7 7 7 7 2691 493 4 0 0 0 
1673746060.47696 20.82890625 44.09561949317146 974.8686235858519 8 8 8 8 8 8 3003 566 4 0 0 0 
1673746065.6106498 20.81875 44.172594258181 974.9178600299379 8 8 8 8 8 8 3003 566 4 0 0 0 
1673746070.7454615 20.84921875 44.243812937799994 974.9208289125303 8 8 8 8 8 8 3003 566 4 0 0 0 
