timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658353223.602432 21.215234375 50.95092805201454 988.7690166251664 1 3 4 1 3 4 399 122 25 4 2 0 
1658353228.736502 21.21015625 50.86217195735889 988.7507938221913 1 3 4 1 3 4 399 122 25 4 2 0 
1658353233.8701131 21.215234375 51.163933207741245 988.7370005799806 1 3 4 1 3 4 420 124 23 4 2 0 
1658353239.003389 21.194921875 51.01568200559581 988.7575346079722 1 3 4 1 3 4 420 124 23 4 2 0 
1658353244.1373615 21.205078125 50.879814136544624 988.7726998585605 1 3 4 1 3 4 420 124 23 4 2 0 
1658353249.2715573 21.194921875 51.3174192319935 988.7581595575184 1 2 4 1 2 4 399 115 21 4 2 0 
1658353254.4054775 21.2 51.25837075861431 988.7376269751069 1 2 4 1 2 4 399 115 21 4 2 0 
1658353259.539899 21.194921875 51.19317774149493 988.7460520416109 1 2 4 1 2 4 399 115 21 4 2 0 
1658353264.6741424 21.2 51.09259796448861 988.747737055122 2 3 4 2 3 4 441 129 26 4 2 0 
1658353269.808662 21.205078125 50.99804252052109 988.7214021739293 2 3 4 2 3 4 441 129 26 4 2 0 
1658353274.9424617 21.194921875 51.21103983733734 988.7460520416109 1 2 3 1 2 3 441 129 26 4 2 0 
1658353280.0766072 21.194921875 51.25814360040882 988.722774564455 1 2 2 1 2 2 441 129 24 2 0 0 
1658353285.2106264 21.184765625 51.157566901832915 988.7270819360591 1 2 2 1 2 2 441 129 24 2 0 0 
1658353290.3444667 21.184765625 51.210700706251835 988.7149747860709 2 4 6 2 4 6 534 167 35 4 2 2 
1658353295.4773543 21.184765625 51.32902271557266 988.6981250749618 2 4 6 2 4 6 534 167 35 4 2 2 
1658353300.6113684 21.1796875 51.0507369573205 988.7321368115475 2 4 6 2 4 6 534 167 35 4 2 2 
1658353305.745755 21.16953125 51.12753645574873 988.7179088162854 2 4 6 2 4 6 564 174 35 4 2 2 
