timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649324893.985964 20.132421875 29.777571944022963 989.3434988371966 2 3 3 2 3 3 471 130 16 2 0 0 
1649324899.1198666 20.12734375 29.91417369490678 989.3835856945905 2 3 3 2 3 3 471 130 16 2 0 0 
1649324904.2536883 20.142578125 29.670530518152795 989.3793667047738 2 3 3 2 3 3 471 130 16 2 0 0 
1649324909.3875391 20.1630859375 29.81281684560849 989.375717167794 2 3 3 2 3 3 483 134 18 2 0 0 
1649324914.5206435 20.1681640625 29.586843802969383 989.3799078706251 2 3 3 2 3 3 483 134 18 2 0 0 
1649324919.6549551 20.1580078125 29.640435651108305 989.3588950289218 2 3 3 2 3 3 483 134 18 2 0 0 
1649324924.788689 20.1833984375 29.657990899153347 989.3675607234505 2 3 3 2 3 3 510 141 20 0 0 0 
1649324929.9214895 20.1681640625 29.693762058038136 989.3574670342725 2 3 3 2 3 3 510 141 20 0 0 0 
1649324935.0552595 20.1580078125 29.84858335831744 989.3636563301839 2 3 3 2 3 3 510 141 20 0 0 0 
1649324940.1890163 20.1783203125 29.675810675068128 989.3322328223305 2 3 3 2 3 3 561 152 20 2 0 0 
1649324945.3228662 20.1783203125 29.69349864825777 989.3386758680224 2 3 3 2 3 3 561 152 20 2 0 0 
1649324950.4557197 20.1681640625 29.70564165878594 989.3342011099577 2 3 3 2 3 3 561 152 20 2 0 0 
1649324955.5892491 20.1732421875 29.788405868677305 989.356608925845 2 4 4 2 4 4 591 157 25 4 0 0 
1649324960.7236297 20.1783203125 29.735078029505456 989.341754298228 2 4 4 2 4 4 498 149 32 0 0 0 
1649324965.8577285 20.1732421875 29.628291067253052 989.3560705840732 2 3 3 2 3 3 498 151 32 0 0 0 
1649324970.992003 20.1783203125 29.68188241621614 989.3675607234505 2 3 3 2 3 3 498 151 32 0 0 0 
1649324976.1262414 20.1630859375 29.782596706218815 989.3627996554071 2 3 3 2 3 3 498 151 32 0 0 0 
1649324981.2598152 20.1681640625 29.729532014988127 989.3389619439782 2 3 3 2 3 3 456 135 28 0 0 0 
1649324986.3934689 20.1783203125 29.794606819346537 989.356608925845 2 3 3 2 3 3 456 135 28 0 0 0 
1649324991.5262475 20.1783203125 29.657858778125156 989.3440087859475 2 3 3 2 3 3 456 135 28 0 0 0 
1649324996.6593661 20.1833984375 29.509489172456075 989.3479109942227 2 4 4 2 4 4 507 152 35 2 0 0 
1649325001.7935808 20.1884765625 29.592119368946392 989.3885730562592 2 4 4 2 4 4 507 152 35 2 0 0 
1649325006.927495 20.1884765625 29.49126638793469 989.3257540344687 2 4 4 2 4 4 507 152 35 2 0 0 
1649325012.061571 20.1884765625 29.657462350048807 989.3176289719964 2 4 4 2 4 4 543 152 35 2 0 0 
1649325017.1957226 20.1884765625 29.56835797681735 989.3560363070017 2 4 4 2 4 4 543 152 35 2 0 0 
1649325022.3297393 20.2087890625 29.829594073602195 989.3389262105034 2 4 4 2 4 4 543 152 35 2 0 0 
1649325027.4634688 20.1884765625 29.61574795321658 989.3257540344687 0 2 2 0 2 2 429 121 33 2 0 0 
1649325032.59636 20.1884765625 29.806094946140718 989.3394993191115 0 2 2 0 2 2 429 121 33 2 0 0 
1649325037.7298114 20.1884765625 29.811904456552302 989.3560363070017 0 2 2 0 2 2 429 121 33 2 0 0 
1649325042.8639688 20.1884765625 29.72280408851428 989.3408951679054 2 5 5 2 5 5 525 157 29 6 0 0 
1649325047.9969802 20.1986328125 29.710266015163693 989.3588280034601 2 5 5 2 5 5 525 157 29 6 0 0 
1649325053.130709 20.2087890625 29.7222783780403 989.3366702755748 2 4 4 2 4 4 519 155 31 4 0 0 
1649325058.2649102 20.2037109375 29.60980759321156 989.3150862418231 2 4 4 2 4 4 519 155 31 4 0 0 
1649325063.3991888 20.2087890625 29.65086085801503 989.3319099907094 2 4 4 2 4 4 519 155 31 4 0 0 
1649325068.5324621 20.2189453125 29.579706411290417 989.3209545230409 2 4 4 2 4 4 447 134 31 4 0 0 
1649325073.6662817 20.2240234375 29.60901109373932 989.3338393744461 2 4 4 2 4 4 447 134 31 4 0 0 
1649325078.798987 20.2240234375 29.668550431397023 989.3074952013666 2 4 4 2 4 4 447 134 31 4 0 0 
1649325083.9318159 20.2240234375 29.62075997404209 989.339173955611 2 4 4 2 4 4 441 136 31 4 0 0 
1649325089.065339 20.2240234375 29.656404731905464 989.3537414587212 2 4 4 2 4 4 441 136 31 4 0 0 
1649325094.1987922 20.2189453125 29.727693138297887 989.3136500615421 2 4 4 2 4 4 441 136 31 4 0 0 
1649325099.3321137 20.2240234375 29.632641601083 989.3116800416437 2 3 3 2 3 3 432 126 24 4 0 0 
1649325104.4663303 20.2494140625 29.447798421179805 989.3242766268467 2 3 3 2 3 3 432 126 24 4 0 0 
