timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682981022.1926205 15.8169921875 53.74903083680974 979.3778981941467 0 0 0 0 0 0 216 57 4 0 0 0 
1682981027.3449218 15.806640625 53.6090208392153 979.3584064398083 0 0 0 0 0 0 216 57 4 0 0 0 
1682981032.4995384 15.806640625 53.73151070075401 979.3862493341236 0 0 0 0 0 0 216 57 4 0 0 0 
1682981037.653183 15.8119140625 53.78391517409 979.36119591936 0 0 0 0 0 0 210 55 4 0 0 0 
1682981042.8023183 15.806640625 53.57382539894759 979.3614714332405 0 0 0 0 0 0 210 55 4 0 0 0 
1682981047.9548662 15.806640625 53.75502617689252 979.3895897905967 0 0 0 0 0 0 210 55 4 0 0 0 
1682981053.1037858 15.796484375 53.73688535433491 979.4082374412495 0 0 0 0 0 0 210 53 4 0 0 0 
1682981058.2567914 15.79140625 53.82448194106995 979.4090622028967 0 0 0 0 0 0 210 53 4 0 0 0 
1682981063.4136875 15.786328125 53.77161312941272 979.2796157273306 0 0 0 0 0 0 210 53 4 0 0 0 
1682981068.5679624 15.786328125 53.8301653978938 979.2857451517917 0 0 0 0 0 0 225 55 4 0 0 0 
1682981073.7239466 15.776171875 53.80065534732789 979.2843506087099 0 0 0 0 0 0 225 55 4 0 0 0 
1682981078.874069 15.786328125 53.783292414469145 979.3124676618987 0 0 0 0 0 0 225 55 4 0 0 0 
1682981084.0224555 15.79140625 53.78913204189797 979.3659127350217 0 0 0 0 0 0 216 50 4 0 0 0 
1682981089.1710575 15.786328125 53.765617957417085 979.3492111420927 0 0 0 0 0 0 216 50 4 0 0 0 
1682981094.3294597 15.79140625 53.806806839734264 979.312192171359 0 0 0 0 0 0 216 50 4 0 0 0 
1682981099.483101 15.786328125 53.719055848379384 979.2991064046407 0 0 0 0 0 0 129 41 2 0 0 0 
1682981104.6306226 15.79140625 53.73673019887309 979.3358498727097 0 0 0 0 0 0 129 41 2 0 0 0 
1682981109.7793455 15.786328125 53.85305421547563 979.3013274101706 0 0 0 0 0 0 108 34 2 0 0 0 
1682981114.9287229 15.776171875 53.841375441906244 979.32470923548 0 0 0 0 0 0 108 34 2 0 0 0 
1682981120.0798008 15.766015625 53.75362795582019 979.2796157273306 0 0 0 0 0 0 108 34 2 0 0 0 
1682981125.231034 15.77109375 53.852897667455785 979.3029975401021 0 0 0 0 0 0 108 34 4 0 0 0 
1682981130.380894 15.78125 53.847214833723825 979.3508813010756 0 0 0 0 0 0 108 34 4 0 0 0 
1682981135.5267234 15.776171875 53.730269953858674 979.3308393978278 0 0 0 0 0 0 108 34 4 0 0 0 
1682981140.6777234 15.776171875 53.82969662807372 979.3341797143469 0 0 0 0 0 0 123 39 6 0 0 0 
1682981145.82781 15.776171875 53.75946743114669 979.30020772687 0 0 0 0 0 0 123 39 6 0 0 0 
