timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678071956.875849 20.2494140625 29.014044178503067 987.1233306742315 1 1 1 1 1 1 222 71 6 0 0 0 
1678071962.0245216 20.2392578125 28.95504261431878 987.0892168849869 0 0 2 0 0 2 150 46 10 4 2 2 
1678071967.17218 20.2595703125 28.978530809923495 987.1081887775143 0 0 2 0 0 2 150 46 10 4 2 2 
1678071972.3198164 20.2595703125 28.895197845989337 987.0950293906251 0 0 2 0 0 2 150 46 10 4 2 2 
1678071977.4734566 20.2798828125 28.85260959025323 987.1100227830262 0 1 1 0 1 1 138 44 15 2 0 0 
1678071982.62292 20.2849609375 28.965383855091336 987.0440982850592 0 1 1 0 1 1 138 44 15 2 0 0 
1678071987.7708228 20.3052734375 28.84637776713803 987.0993145084585 0 1 1 0 1 1 138 44 15 2 0 0 
1678071992.9177437 20.3052734375 29.01292627780656 987.0670394452168 0 1 1 0 1 1 132 42 13 0 0 0 
1678071998.072194 20.3154296875 29.035994204367647 987.0964040693752 0 1 1 0 1 1 132 42 13 0 0 0 
1678072003.2207537 20.3306640625 28.988169109602214 987.1061923889766 0 1 1 0 1 1 132 42 13 0 0 0 
1678072008.3705404 20.3255859375 28.88727307223908 987.091356325442 0 1 1 0 1 1 138 44 13 0 0 0 
1678072013.52369 20.3306640625 28.988449350150326 987.0809534659752 0 1 1 0 1 1 138 44 13 0 0 0 
1678072018.676782 20.3052734375 28.92929892441337 987.081568103539 0 1 1 0 1 1 138 44 13 0 0 0 
1678072023.8294957 20.3103515625 28.715340173776962 987.075452143545 0 1 1 0 1 1 144 46 11 0 0 0 
1678072028.9823933 20.2951171875 28.852320882553524 987.0723940811932 0 1 1 0 1 1 144 46 11 0 0 0 
1678072034.1351206 20.3001953125 28.988869629712266 987.055568823238 0 1 1 0 1 1 144 46 11 0 0 0 
1678072039.2893002 20.3205078125 29.053962705886878 987.0869229195466 0 1 1 0 1 1 135 43 11 2 0 0 
1678072044.4421847 20.3103515625 28.95887392873126 987.07652040216 0 0 0 0 0 0 171 45 8 0 0 0 
1678072049.595785 20.3001953125 28.99481256701085 987.0983937793453 0 0 0 0 0 0 171 45 8 0 0 0 
1678072054.7528076 20.3001953125 28.93552341950316 987.0612302958439 0 0 0 0 0 0 171 45 8 0 0 0 
1678072059.9060428 20.2951171875 28.864207082559734 987.0707115550832 0 0 0 0 0 0 171 43 8 0 0 0 
1678072065.0593944 20.3103515625 29.00089542858978 987.0835578119161 0 0 0 0 0 0 171 43 8 0 0 0 
1678072070.2124157 20.3052734375 28.82246321363593 987.1006902490128 0 0 0 0 0 0 171 43 8 0 0 0 
1678072075.3656533 20.3103515625 28.988729547359647 987.1138437906561 0 0 0 0 0 0 171 41 6 0 0 0 
1678072080.5225804 20.3103515625 28.893498868505084 987.1071135712012 0 0 0 0 0 0 171 41 6 0 0 0 
1678072085.6793196 20.3052734375 28.810718858871617 987.1188914559809 0 0 0 0 0 0 171 41 6 0 0 0 
1678072090.832269 20.3154296875 28.93552341950316 987.1559076875839 0 0 0 0 0 0 186 46 6 0 0 0 
1678072095.9848151 20.3103515625 28.870008725956446 987.1094096732959 0 0 0 0 0 0 186 46 6 0 0 0 
1678072101.1373339 20.3154296875 29.03627330588799 987.091663508184 0 0 0 0 0 0 186 46 6 0 0 0 
1678072106.2909126 20.3205078125 28.89321645815702 987.1165950513985 0 1 1 0 1 1 201 48 8 0 0 0 
1678072111.4430485 20.3205078125 28.904962114708134 987.089673744271 0 1 1 0 1 1 201 48 8 0 0 0 
1678072116.5963728 20.341015625 28.82175310565097 987.1311242514741 0 1 1 0 1 1 201 48 8 0 0 0 
1678072121.7521625 20.3255859375 28.803780082094637 987.0893664385617 0 1 1 0 1 1 207 50 8 0 0 0 
1678072126.9051929 20.341015625 28.851329128438277 987.0534164564361 0 0 0 0 0 0 120 30 6 2 0 0 
1678072132.0588233 20.341015625 28.95817158822034 987.0931840686158 0 0 0 0 0 0 120 30 4 2 0 0 
1678072137.2121139 20.3205078125 29.06557017967108 987.127451818866 0 0 0 0 0 0 120 30 4 2 0 0 
1678072142.365372 20.351171875 28.851187405937925 987.0951744069339 0 0 0 0 0 0 120 30 4 2 0 0 
1678072147.5184374 20.34609375 28.993972321263165 987.0867612296133 0 0 0 0 0 0 126 35 6 2 0 0 
1678072152.674628 20.3306640625 29.035575470828356 987.0736079054967 0 0 0 0 0 0 126 35 6 2 0 0 
1678072157.8274336 20.3306640625 28.98222581962029 987.0887514988975 0 0 0 0 0 0 126 35 6 2 0 0 
1678072162.9760404 20.3306640625 29.053405237921904 987.087376415225 0 1 1 0 1 1 174 51 8 2 0 0 
1678072168.1258483 20.3205078125 28.95887392873126 987.0583195135976 0 1 1 0 1 1 174 51 8 2 0 0 
1678072173.2734642 20.3205078125 28.92293323360513 987.1092503274434 0 1 1 0 1 1 174 51 8 2 0 0 
1678072178.422254 20.3154296875 28.905103199164586 987.1283731288933 0 1 1 0 1 1 174 51 8 2 0 0 
1678072183.5721312 20.3306640625 28.83958377715144 987.1008372828846 0 1 1 0 1 1 174 51 8 2 0 0 
1678072188.7285655 20.3103515625 28.97670327482281 987.07652040216 0 1 1 0 1 1 174 51 8 2 0 0 
1678072193.8833492 20.3255859375 28.952509215565534 987.1176633737497 0 1 1 0 1 1 201 60 8 2 0 0 
1678072199.0355856 20.3001953125 29.072353381479267 987.0525108429396 0 1 1 0 1 1 201 60 8 2 0 0 
1678072204.188162 20.3052734375 29.10786512533937 987.0855473838451 0 1 1 0 1 1 201 60 8 2 0 0 
1678072209.3412242 20.3001953125 28.858552555786257 987.1060446180705 1 1 1 1 1 1 327 82 20 0 0 0 
1678072214.4952893 20.2951171875 28.88218303303877 987.0875368193285 1 1 1 1 1 1 327 82 20 0 0 0 
1678072219.648109 20.2951171875 29.131497288933524 987.124552425269 1 2 2 1 2 2 327 84 20 0 0 0 
1678072224.8011487 20.3103515625 29.137722008793546 987.1121612356875 1 2 2 1 2 2 327 84 20 0 0 0 
1678072229.9519954 20.3052734375 28.953352272553172 987.0956426266612 1 2 2 1 2 2 327 84 20 0 0 0 
1678072235.096534 20.2951171875 29.001040733775845 987.0956426266612 1 2 2 1 2 2 348 88 22 0 0 0 
1678072240.2437906 20.3205078125 29.07179155874798 987.0734624907014 1 2 2 1 2 2 348 88 22 0 0 0 
1678072245.39608 20.3052734375 28.994672553139583 987.0983937793453 1 2 2 1 2 2 348 88 22 0 0 0 
1678072250.5481405 20.3052734375 28.793037060382115 987.095949454072 1 1 1 1 1 1 336 81 17 0 0 0 
1678072255.7025347 20.2900390625 29.03683674416003 987.0858542925894 1 1 1 1 1 1 336 81 17 0 0 0 
1678072260.8493578 20.3001953125 29.042639958076432 987.0679602905816 1 1 1 1 1 1 336 81 17 0 0 0 
1678072265.9924965 20.2798828125 28.79317936982844 987.1318952963594 0 1 1 0 1 1 252 56 10 0 0 0 
1678072271.1422973 20.2798828125 29.03711571483297 987.0988581426616 0 1 1 0 1 1 252 56 10 0 0 0 
1678072276.2932587 20.3001953125 29.012781114849666 987.116446339927 0 1 1 0 1 1 252 56 10 0 0 0 
1678072281.442248 20.2900390625 29.01872394256722 987.1063512547461 0 1 1 0 1 1 267 58 12 2 0 0 
1678072286.5924017 20.2849609375 28.906095910170457 987.0935043071316 0 1 1 0 1 1 267 58 12 2 0 0 
1678072291.7375658 20.2849609375 29.043058224899486 987.1103291737954 0 1 1 0 1 1 234 66 12 0 0 0 
1678072296.8862066 20.2697265625 29.150159817265383 987.0974819501539 0 1 1 0 1 1 234 66 12 0 0 0 
1678072302.039512 20.2849609375 29.09640155803289 987.1117052836324 0 1 1 0 1 1 234 66 12 0 0 0 
1678072307.1917279 20.2849609375 28.953919495134524 987.1268477922342 0 1 1 0 1 1 234 64 14 2 0 0 
1678072312.3446798 20.2849609375 28.971747426019036 987.121800288738 0 1 1 0 1 1 234 64 14 2 0 0 
1678072317.4973435 20.2595703125 29.061720701952574 987.0967177164725 0 1 1 0 1 1 234 64 14 2 0 0 
1678072322.649808 20.2544921875 29.19230597267835 987.098400135117 0 1 1 0 1 1 213 57 10 2 0 0 
