timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667481954.3875148 19.8478515625 31.339628585265423 990.0735673692974 7 11 12 7 11 12 1386 422 65 6 2 0 
1667481959.5154335 19.8478515625 31.48201282362687 990.0388037400133 7 11 12 7 11 12 1386 422 65 6 2 0 
1667481964.6450355 19.8478515625 31.43455206710499 990.0735673692974 7 11 12 7 11 12 1401 429 62 6 2 0 
1667481969.77803 19.8529296875 31.363471571725402 990.0671150071429 7 11 12 7 11 12 1401 429 62 6 2 0 
1667481974.9099276 19.8478515625 31.39917897739863 990.0788852887001 7 11 12 7 11 12 1401 429 62 6 2 0 
1667481980.0415978 19.8376953125 31.381269596321076 990.03626132346 7 10 12 7 10 12 1359 410 55 6 2 0 
1667481985.1729321 19.8427734375 31.316234523139364 990.0578464867608 7 10 12 7 10 12 1359 410 55 6 2 0 
1667481990.3045259 19.8376953125 31.375672066149633 990.0432602005233 7 10 12 7 10 12 1359 410 55 6 2 0 
1667481995.4340491 19.8427734375 31.375672066149633 990.0648453545816 7 10 11 7 10 11 1323 403 52 6 2 0 
1667482000.56652 19.8376953125 31.506183805710204 990.0485774747214 7 10 11 7 10 11 1323 403 52 6 2 0 
1667482005.6980174 19.8224609375 31.411266669092573 990.0317636144091 7 10 11 7 10 11 1323 403 52 6 2 0 
1667482010.8310766 19.8173828125 31.417421478487714 989.998682550082 7 10 11 7 10 11 1302 384 55 6 2 0 
1667482015.9618516 19.8173828125 31.44708263055127 990.0320367155458 7 10 11 7 10 11 1302 384 55 6 2 0 
1667482021.0937357 19.8123046875 31.346457677145025 990.0143607223949 7 10 11 7 10 11 1302 384 55 6 2 0 
1667482026.2249815 19.8123046875 31.423575960797532 990.0009100790761 8 11 11 8 11 11 1506 454 62 0 0 0 
1667482031.354248 19.8123046875 31.447525955915527 990.0278113701797 8 11 11 8 11 11 1506 454 62 0 0 0 
1667482036.4860694 19.8072265625 31.518268349725297 990.0023183914677 8 11 11 8 11 11 1536 458 55 0 0 0 
1667482041.6203215 19.8072265625 31.370409983351486 990.0025914092469 8 11 11 8 11 11 1536 458 55 0 0 0 
1667482046.753311 19.8123046875 31.2218783281114 990.0112709020381 8 11 11 8 11 11 1536 458 55 0 0 0 
1667482051.8870873 19.8072265625 31.346793610038493 990.004545634599 8 11 11 8 11 11 1515 454 57 2 0 0 
1667482057.016309 19.8021484375 31.39984744267589 990.0177233839224 8 11 11 8 11 11 1515 454 57 2 0 0 
1667482062.1496902 19.8021484375 31.28747272598718 990.0247214402655 8 11 11 8 11 11 1515 454 57 2 0 0 
1667482067.2805517 19.8021484375 31.441815754034025 990.0179961705935 8 10 10 8 10 10 1428 423 59 2 0 0 
1667482072.4125047 19.8123046875 31.364589675348622 990.0182688481551 8 10 10 8 10 10 1428 423 59 2 0 0 
1667482077.543 19.7919921875 31.51881837653466 990.007908268179 8 10 10 8 10 10 1428 423 59 2 0 0 
1667482082.6640449 19.7970703125 31.435994863561618 990.0353543217814 8 10 10 8 10 10 1443 433 59 2 0 0 
1667482087.7958083 19.7919921875 31.38842909619217 990.02808407552 8 10 10 8 10 10 1443 433 59 2 0 0 
1667482092.9240549 19.7970703125 31.423575960797532 990.0465785744095 8 10 10 8 10 10 1443 433 59 2 0 0 
1667482098.057914 19.7970703125 31.441704892197784 989.9835070824685 8 11 11 8 11 11 1458 435 63 2 0 0 
1667482103.1878674 19.7919921875 31.51299667282398 990.0017285184163 8 11 11 8 11 11 1458 435 63 2 0 0 
1667482108.3162005 19.7919921875 31.435883944167973 990.0314467110537 7 11 11 7 11 11 1404 421 86 4 0 0 
1667482113.4480746 19.7919921875 31.352837529655034 990.0381719829586 7 11 11 7 11 11 1404 421 86 4 0 0 
1667482118.5821526 19.7869140625 31.554627745532535 990.0070449413776 7 11 11 7 11 11 1404 421 86 4 0 0 
1667482123.713156 19.7869140625 31.29944948788548 989.9950033610924 7 10 10 7 10 10 1389 405 74 4 0 0 
1667482128.8404129 19.8021484375 31.50113328887215 990.01154363382 7 10 10 7 10 10 1389 405 74 4 0 0 
1667482133.967444 19.7919921875 31.530791671866854 990.0317192801745 7 10 10 7 10 10 1389 405 74 4 0 0 
1667482139.094653 19.7869140625 31.287585365838876 990.047123359553 6 9 9 6 9 9 1353 393 67 2 0 0 
1667482144.2281396 19.8021484375 31.495311817101108 990.0034098079216 6 9 9 6 9 9 1353 393 67 2 0 0 
1667482149.3620405 19.7919921875 31.49520158151926 990.0084536768563 6 9 9 6 9 9 1353 393 67 2 0 0 
1667482154.4950716 19.7919921875 31.435883944167973 990.0118162564951 6 9 9 6 9 9 1332 390 69 2 0 0 
1667482159.6278062 19.7970703125 31.388317618907074 990.0269478683233 6 9 9 6 9 9 1332 390 69 2 0 0 
1667482164.7620192 19.8072265625 31.54265495330552 990.0199501519133 6 9 9 6 9 9 1332 390 69 2 0 0 
1667482169.8961556 19.7919921875 31.507175084796035 990.007908268179 7 9 9 7 9 9 1362 404 62 2 0 0 
1667482175.0302038 19.7869140625 31.49509133511279 989.9899594938323 7 9 9 7 9 9 1362 404 62 2 0 0 
1667482180.1643121 19.7970703125 31.412045398440686 989.99977451142 7 9 9 7 9 9 1362 404 62 2 0 0 
1667482185.29662 19.8021484375 31.447525955915527 990.0331280289253 8 10 10 8 10 10 1455 433 65 2 0 0 
1667482190.428037 19.8021484375 31.346793610038493 990.0230401227428 6 10 11 6 10 11 1398 418 60 7 0 0 
1667482195.5624528 19.8021484375 31.388317618907074 989.9966846503187 6 10 11 6 10 11 1413 420 62 7 0 0 
1667482200.6954432 19.8021484375 31.340861567765344 989.9961390518704 7 11 12 7 11 12 1413 420 62 7 0 0 
1667482205.829088 19.8072265625 31.47125359891291 989.994457735534 7 11 12 7 11 12 1413 420 62 7 0 0 
1667482210.9620466 19.8072265625 31.417866171503572 989.9910951030704 7 12 12 7 12 12 1476 432 69 7 0 0 
1667482216.094804 19.8021484375 31.304931729827846 989.9776445760077 7 12 12 7 12 12 1476 432 69 7 0 0 
1667482221.227669 19.8021484375 31.512666516547924 989.9908220995177 7 12 12 7 12 12 1476 432 69 7 0 0 
1667482226.3613079 19.8072265625 31.506624482438646 989.9958660889829 7 11 14 7 11 14 1434 422 69 9 2 2 
1667482231.495455 19.8123046875 31.257585903459628 989.9756901348903 7 11 14 7 11 14 1434 422 69 9 2 2 
1667482236.6285658 19.8123046875 31.55418947341169 989.9821422713642 6 10 13 6 10 13 1434 422 69 9 2 2 
1667482241.762856 19.8123046875 31.512556442806783 989.9857781106806 6 10 13 6 10 13 1371 401 71 9 2 2 
1667482246.8965456 19.8224609375 31.28120239152547 989.9840967812077 6 10 13 6 10 13 1371 401 71 9 2 2 
1667482252.030676 19.8123046875 31.423575960797532 990.0104520520254 6 10 13 6 10 13 1371 401 71 9 2 2 
1667482257.164681 19.8224609375 31.352389914324156 990.012133409725 5 10 12 5 10 12 1335 394 62 9 2 2 
1667482262.296466 19.8224609375 31.304931729827846 989.9782328432079 5 10 12 5 10 12 1335 394 62 9 2 2 
