timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678873127.335237 20.096875 35.77154831995528 984.2636853051861 0 0 0 0 0 0 18 6 0 0 0 0 
1678873132.4876587 20.081640625 35.96747665332955 984.2727449158825 0 0 0 0 0 0 18 6 0 0 0 0 
1678873137.640035 20.091796875 35.85454500186305 984.28050397146 0 0 0 0 0 0 18 6 0 0 0 0 
1678873142.7939043 20.091796875 35.682621070885396 984.2942839272087 0 0 0 0 0 0 18 6 2 0 0 0 
1678873147.946126 20.091796875 35.77154831995528 984.2889133072161 0 0 0 0 0 0 18 6 2 0 0 0 
1678873153.099239 20.10703125 35.84867742303103 984.2589650089733 0 0 0 0 0 0 18 6 2 0 0 0 
1678873158.2560117 20.096875 35.640992285478596 984.2812098447052 0 0 0 0 0 0 18 6 2 0 0 0 
1678873163.4111671 20.096875 35.783343662009194 984.2684055740023 0 0 0 0 0 0 18 6 2 0 0 0 
1678873168.5643637 20.10703125 35.807118572858506 984.2771402376466 0 0 0 0 0 0 18 6 2 0 0 0 
1678873173.7176151 20.10703125 35.97298737437783 984.2798533911889 0 0 0 0 0 0 24 8 2 0 0 0 
1678873178.8695855 20.10703125 35.652849807300726 984.2872314399252 0 0 0 0 0 0 24 8 2 0 0 0 
1678873184.0216475 20.10703125 35.71813004737395 984.2832171794929 0 0 0 0 0 0 24 8 2 0 0 0 
1678873189.1749108 20.08671875 35.830953645655185 984.2620034389429 0 0 0 0 0 0 24 8 2 0 0 0 
1678873194.3282793 20.08671875 35.84287069499704 984.2660175583532 0 0 0 0 0 0 24 8 2 0 0 0 
1678873199.4814384 20.096875 35.670763929829725 984.2640105668354 0 0 0 0 0 0 30 8 0 0 0 0 
1678873204.6342406 20.10703125 35.735851310268934 984.2620034389429 0 0 0 0 0 0 30 8 0 0 0 0 
1678873209.7865393 20.1171875 35.86034979198365 984.2876119803442 0 0 0 0 0 0 30 8 0 0 0 0 
1678873214.939995 20.112109375 35.78321836512389 984.273451214438 0 0 0 0 0 0 30 8 0 0 0 0 
1678873220.0931165 20.096875 35.801128977693494 984.2552759746683 0 0 0 0 0 0 30 8 0 0 0 0 
1678873225.2496014 20.10703125 35.789333492601514 984.274807709257 0 0 0 0 0 0 30 8 0 0 0 0 
1678873230.4017653 20.1171875 35.81885080111042 984.275838531297 0 0 0 0 0 0 24 8 0 0 0 0 
1678873235.5570912 20.10703125 35.86028920669399 984.2731258154195 0 0 0 0 0 0 24 8 0 0 0 0 
1678873240.7100863 20.112109375 35.62913472259265 984.274807709257 0 0 0 0 0 0 24 8 0 0 0 0 
1678873245.8602185 20.091796875 35.77154831995528 984.2684055740023 0 0 0 0 0 0 18 6 0 0 0 0 
1678873251.0122163 20.101953125 35.74190616023545 984.2754583708446 0 0 0 0 0 0 18 6 0 0 0 0 
1678873256.1590323 20.096875 35.79526186295265 984.2872314399252 0 0 0 0 0 0 18 6 0 0 0 0 
1678873261.304477 20.08671875 35.79520054939777 984.2801787359964 0 0 0 0 0 0 12 4 0 0 0 0 
1678873266.4525576 20.12734375 35.74159403116313 984.2707927684675 0 0 0 0 0 0 12 4 0 0 0 0 
1678873271.6022449 20.1375 35.48052185324785 984.2593973008177 0 0 0 0 0 0 12 4 0 0 0 0 
1678873276.7553723 20.12734375 35.67032206467604 984.2802328667987 0 0 0 0 0 0 12 4 0 0 0 0 
1678873281.9074655 20.12734375 35.658526870016864 984.2694364924835 0 0 0 0 0 0 24 8 2 2 0 0 
1678873287.062076 20.122265625 35.81872866480422 984.2956960515761 0 0 0 0 0 0 24 8 2 2 0 0 
1678873292.214206 20.12734375 35.7712995393425 984.2792023735327 0 0 0 0 0 0 24 8 2 2 0 0 
1678873297.3664868 20.122265625 35.74171796256834 984.2495793090266 0 0 0 0 0 0 18 6 2 2 0 0 
1678873302.5129375 20.101953125 35.6350635091686 984.2949904407567 0 0 0 0 0 0 18 6 2 2 0 0 
1678873307.6615412 20.101953125 35.66483534390368 984.2552759746683 0 0 0 0 0 0 18 6 2 2 0 0 
1678873312.8117096 20.12734375 35.75345161321565 984.2852787122024 0 0 0 0 0 0 18 6 2 2 0 0 
1678873317.961747 20.122265625 35.925501640577956 984.2623831651485 0 0 0 0 0 0 18 6 2 2 0 0 
1678873323.106849 20.12734375 35.69416329228663 984.2684592299674 0 0 0 0 0 0 18 6 2 2 0 0 
1678873328.2554662 20.132421875 35.688109201243975 984.2785509184702 0 0 0 0 0 0 18 6 2 2 0 0 
1678873333.4051118 20.12734375 35.86603604500864 984.260701244694 0 0 0 0 0 0 18 6 2 2 0 0 
1678873338.5495312 20.1375 35.67631386354146 984.2284186898959 0 0 0 0 0 0 18 6 2 2 0 0 
1678873343.6984751 20.122265625 35.66458160471034 984.2859300588422 0 0 0 0 0 0 24 8 2 2 0 0 
1678873348.847383 20.112109375 35.79507553060121 984.2579887740238 0 0 0 0 0 0 24 8 2 2 0 0 
1678873353.992539 20.132421875 35.58138499577354 984.2799069887868 0 0 0 0 0 0 24 8 2 2 0 0 
1678873359.1421375 20.12734375 35.67631386354146 984.2600494914692 0 0 0 0 0 0 36 10 2 2 0 0 
1678873364.2898 20.132421875 35.66433010830388 984.28663483701 0 0 0 0 0 0 24 8 2 0 0 0 
1678873369.4425218 20.12734375 35.60510177335778 984.2583675439793 0 0 0 0 0 0 30 10 2 0 0 0 
1678873374.5866125 20.1171875 35.70015461917901 984.2876119803442 0 0 0 0 0 0 30 10 2 0 0 0 
1678873379.737358 20.132421875 35.77117626843775 984.2583675439793 0 0 0 0 0 0 30 10 2 0 0 0 
1678873384.8817735 20.142578125 35.65247180895716 984.3028027578362 0 0 0 0 0 0 24 8 0 0 0 0 
1678873390.0293484 20.1580078125 35.60478380285368 984.281313510695 0 0 0 0 0 0 24 8 0 0 0 0 
1678873395.1773896 20.1580078125 35.68785866656969 984.2940667245899 0 0 0 0 0 0 24 8 0 0 0 0 
1678873400.3295116 20.1732421875 35.60478380285368 984.2910792370401 0 0 0 0 0 0 30 10 0 0 0 0 
1678873405.4793649 20.1580078125 35.634494523889295 984.2584181946196 0 0 0 0 0 0 30 10 0 0 0 0 
1678873410.6214535 20.1478515625 35.62869177663349 984.2809368937405 0 0 0 0 0 0 30 10 0 0 0 0 
1678873415.7725315 20.1478515625 35.747213150717116 984.2509874285371 0 0 0 0 0 0 36 12 0 0 0 0 
1678873420.9148824 20.1478515625 35.634684282931815 984.2637906782423 0 0 0 0 0 0 36 12 0 0 0 0 
1678873426.0621405 20.142578125 35.80656523302643 984.2708449604473 0 0 0 0 0 0 36 12 0 0 0 0 
1678873431.2122376 20.142578125 35.646605738845615 984.2664512956934 0 0 0 0 0 0 36 12 0 0 0 0 
1678873436.362114 20.12734375 35.5577321613385 984.2617314390293 0 0 0 0 0 0 36 12 0 0 0 0 
1678873441.5087004 20.142578125 35.62288924874107 984.2465939135046 0 0 0 0 0 0 36 12 0 0 0 0 
1678873446.6561193 20.1375 35.61103094208601 984.2869606608101 0 0 0 0 0 0 6 2 0 0 0 0 
1678873451.8052785 20.1580078125 35.46260298197372 984.2907027183226 0 0 0 0 0 0 6 2 0 0 0 0 
1678873456.9605238 20.1478515625 35.47446221132532 984.2671546822744 0 0 0 0 0 0 6 2 0 0 0 0 
1678873462.113649 20.1478515625 35.57520005655502 984.3018243806695 0 0 0 0 0 0 6 2 0 0 0 0 
1678873467.2610838 20.1580078125 35.54555243783505 984.2644930804521 0 0 0 0 0 0 6 2 0 0 0 0 
1678873472.4105542 20.1478515625 35.53369331847054 984.2547275496057 0 0 0 0 0 0 6 2 0 0 0 0 
1678873477.5557356 20.1478515625 35.69385054608358 984.270518686586 0 0 0 0 0 0 6 2 0 0 0 0 
