timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651472125.5062146 20.74765625 32.1756523247897 984.4116520949948 2 3 4 2 3 4 576 157 20 2 0 0 
1651472130.6393235 20.74765625 32.25875518914983 984.3904409922658 2 3 4 2 3 4 546 157 22 2 0 0 
1651472135.7734082 20.762890625 32.24061481373981 984.4113140150145 2 3 4 2 3 4 546 157 22 2 0 0 
1651472140.9066896 20.76796875 32.151669786755164 984.3998666317561 1 2 3 1 2 3 546 157 22 2 0 0 
1651472146.040401 20.7578125 31.985246505114997 984.4082848194336 1 2 3 1 2 3 510 150 18 2 0 0 
1651472151.1738114 20.76796875 31.788877044096523 984.4076084955783 1 2 2 1 2 2 432 125 23 2 0 0 
1651472156.307873 20.778125 32.097862058571145 984.4187175782859 1 2 2 1 2 2 480 141 23 2 0 0 
1651472161.4408653 20.778125 31.907868495237018 984.4180486212005 1 2 2 1 2 2 480 141 23 2 0 0 
1651472166.5746844 20.762890625 31.919649356791073 984.3927938537777 1 2 2 1 2 2 480 141 23 2 0 0 
1651472171.7093763 20.7578125 32.02059123951919 984.4530674712996 1 2 2 1 2 2 489 146 21 2 0 0 
1651472176.8438222 20.76796875 31.890036343919945 984.3978448060024 2 3 3 2 3 3 489 146 21 2 0 0 
1651472181.9776492 20.76796875 32.12789552645237 984.4217539233573 2 3 3 2 3 3 489 146 21 2 0 0 
1651472187.1110508 20.76796875 32.02069727598341 984.4022191343204 2 3 3 2 3 3 489 144 21 0 0 0 
1651472192.2411132 20.778125 32.23446411990401 984.3954844222058 2 3 3 2 3 3 489 144 21 0 0 0 
1651472197.375586 20.78828125 32.02037913412264 984.4116443040236 2 3 3 2 3 3 489 144 21 0 0 0 
1651472202.5095606 20.778125 31.889498587295474 984.4166954214411 2 3 3 2 3 3 480 141 25 0 0 0 
1651472207.6433556 20.78828125 31.835998500731048 984.4278042963617 2 3 3 2 3 3 480 141 25 0 0 0 
1651472212.777133 20.778125 31.925379162991316 984.4015420710786 1 2 2 1 2 2 480 141 25 0 0 0 
1651472217.9096205 20.773046875 32.11569353891905 984.3870660336372 1 2 2 1 2 2 474 146 27 0 0 0 
1651472223.043279 20.76796875 31.961150963797163 984.4210778163983 1 2 2 1 2 2 474 146 27 0 0 0 
1651472228.1781027 20.778125 31.9076538352623 984.3840371949217 1 2 2 1 2 2 474 146 27 0 0 0 
1651472233.312083 20.78828125 31.9728259021007 984.4230917257325 2 2 2 2 2 2 465 138 14 0 0 0 
1651472238.445132 20.778125 31.98460779277697 984.3793150359708 2 2 2 2 2 2 465 138 14 0 0 0 
1651472243.5785382 20.793359375 31.937267560806355 984.3911010631749 2 3 4 2 3 4 507 149 18 2 2 0 
1651472248.7111373 20.793359375 32.162826008589036 984.3708964472107 2 3 4 2 3 4 507 149 18 2 2 0 
1651472253.8454378 20.78828125 32.103280336269904 984.4092832319523 2 3 4 2 3 4 507 149 18 2 2 0 
1651472258.9793768 20.78828125 32.061776479910264 984.3611331644973 2 3 4 2 3 4 573 161 16 2 2 0 
1651472264.113258 20.78828125 32.19848983757136 984.3860499082389 2 3 4 2 3 4 573 161 16 2 2 0 
1651472269.2472801 20.7984375 32.04383808407982 984.3850327956842 2 3 4 2 3 4 573 161 16 2 2 0 
1651472274.3795447 20.80859375 31.984075234866978 984.3991688946378 2 3 4 2 3 4 594 165 16 2 2 0 
1651472279.5132186 20.803515625 31.972506022104884 984.3803207072477 2 3 4 2 3 4 594 165 16 2 2 0 
1651472284.6468866 20.7984375 32.03184354538963 984.3985028689285 2 3 4 2 3 4 594 165 16 2 2 0 
1651472289.7812104 20.803515625 31.95477961748777 984.3614601782866 2 3 4 2 3 4 567 155 16 2 2 0 
1651472294.912379 20.803515625 32.00838468224296 984.3675290121967 2 3 4 2 3 4 567 155 16 2 2 0 
1651472300.045381 20.7984375 31.966561616669438 984.3634832596541 2 3 4 2 3 4 567 155 16 2 2 0 
1651472305.1786869 20.803515625 32.079714362070405 984.3786369621733 2 3 4 2 3 4 558 155 16 2 2 0 
1651472310.3127875 20.793359375 31.93705351955973 984.392106924728 2 3 4 2 3 4 558 155 16 2 2 0 
1651472315.4453886 20.793359375 31.7823887656029 984.3692127296687 2 4 4 2 4 4 528 150 21 4 0 0 
1651472320.580026 20.7984375 31.78844216799188 984.3402502483175 2 4 4 2 4 4 528 150 21 4 0 0 
1651472325.7145061 20.803515625 31.776552981830992 984.3604550118357 2 4 4 2 4 4 528 150 21 4 0 0 
1651472330.8469934 20.7984375 31.972719286258318 984.3759476002567 2 4 4 2 4 4 528 148 19 4 0 0 
1651472335.9819732 20.7984375 31.98460779277697 984.3540592749404 2 4 4 2 4 4 528 148 19 4 0 0 
1651472341.1157384 20.78828125 31.836106689024 984.3473244079921 2 4 4 2 4 4 528 148 19 4 0 0 
1651472346.2482176 20.778125 31.794604068581656 984.3446351793552 2 3 3 2 3 3 507 141 17 4 0 0 
1651472351.3833334 20.78828125 31.960830738549227 984.3661842756151 2 3 3 2 3 3 507 141 17 4 0 0 
1651472356.515185 20.78828125 31.966881701759775 984.372241128543 2 3 3 2 3 3 507 141 17 4 0 0 
1651472361.6469104 20.793359375 31.89544298987014 984.3577657574355 2 5 5 2 5 5 606 176 31 4 0 0 
