timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673150858.2564595 20.432421875 37.855204263179814 981.3220889510063 2 4 5 2 4 5 516 156 26 2 2 0 
1673150863.3874433 20.4375 37.62395395608609 981.1474495752675 3 5 6 3 5 6 531 160 33 4 2 0 
1673150868.521307 20.4375 37.87892135922319 981.0556205532947 3 5 6 3 5 6 531 160 33 4 2 0 
1673150873.6541033 20.42734375 37.73669561721356 981.1192023476315 3 5 6 3 5 6 531 160 33 4 2 0 
1673150878.7871006 20.422265625 37.961966967288035 981.28879211259 2 4 7 2 4 7 429 137 42 10 4 0 
1673150883.9208648 20.422265625 37.89682249105475 981.4203945199251 2 4 7 2 4 7 429 137 42 10 4 0 
1673150889.055569 20.432421875 37.62391299443889 981.3792996742236 2 4 7 2 4 7 429 137 44 12 4 0 
1673150894.189845 20.432421875 37.88485060753138 981.2992443265482 2 4 7 2 4 7 429 137 44 12 4 0 
1673150899.3235514 20.442578125 37.689179984960234 981.0341047811365 2 4 7 2 4 7 429 137 44 12 4 0 
1673150904.4577923 20.42734375 37.748554324504305 980.9832681571413 1 3 6 1 3 6 417 135 37 12 4 0 
1673150909.5919244 20.42734375 37.80780841626313 980.9823027189123 1 3 6 1 3 6 417 135 37 12 4 0 
1673150914.7242491 20.422265625 37.689260376826994 981.0610264045848 1 3 6 1 3 6 417 135 37 12 4 0 
1673150919.8574886 20.4171875 37.87907337882456 981.1818169024814 1 4 6 1 4 6 459 149 42 10 2 0 
1673150924.990253 20.40703125 37.98583012189855 981.2195479252287 2 5 7 2 5 7 459 149 42 10 2 0 
1673150930.1224983 20.401953125 37.96800693633546 981.4386406219024 2 5 7 2 5 7 459 149 42 10 2 0 
1673150935.255166 20.391796875 37.79029344287455 981.6167252312848 2 5 7 2 5 7 438 144 45 10 2 0 
1673150940.3893526 20.412109375 37.80796366289132 981.8111980290646 2 5 7 2 5 7 438 144 45 10 2 0 
1673150945.5222526 20.40703125 38.05697411497112 981.72335177873 2 5 7 2 5 7 438 144 45 10 2 0 
1673150950.6563594 20.422265625 37.78416928922716 981.677569189325 2 5 7 2 5 7 453 146 47 10 2 0 
1673150955.7901442 20.422265625 37.87314439274955 981.4635249416979 None None None None None None None None None None None None 
1673150960.922944 20.4171875 37.944291547161825 981.2764000365195 0 2 2 0 2 2 279 78 19 0 0 0 
1673150966.0583704 20.40703125 37.736774875711774 981.147553497559 0 2 2 0 2 2 279 78 19 0 0 0 
1673150971.1934047 20.412109375 38.080617116235715 981.1546407429282 0 2 2 0 2 2 258 71 19 0 0 0 
1673150976.3276925 20.4171875 37.884964434049444 981.1239974056034 0 2 2 0 2 2 258 71 19 0 0 0 
1673150981.4596267 20.4171875 37.80792486743668 981.2767561971607 0 2 2 0 2 2 258 71 19 0 0 0 
1673150986.5918841 20.42734375 37.86710098912343 981.3971929134599 0 2 2 0 2 2 279 81 26 0 0 0 
1673150991.7236505 20.422265625 37.89085560444901 981.4480267195847 0 2 2 0 2 2 279 81 26 0 0 0 
1673150996.857951 20.4171875 37.89085560444901 981.5489839317689 0 2 2 0 2 2 279 81 26 0 0 0 
1673151001.9891827 20.422265625 37.84353769484429 981.5093094879827 0 2 2 0 2 2 258 79 19 0 0 0 
1673151007.1229415 20.4171875 38.080652788704406 981.4736205740509 0 2 2 0 2 2 258 79 19 0 0 0 
1673151012.253866 20.422265625 37.83753179481407 981.3524731519329 0 2 2 0 2 2 258 79 19 0 0 0 
1673151017.3843133 20.412109375 37.92057599350629 981.3915281130314 0 2 2 0 2 2 285 86 21 0 0 0 
1673151022.5171573 20.4171875 37.9679699695368 981.2864957036228 0 2 2 0 2 2 285 86 21 0 0 0 
1673151027.6489985 20.40703125 37.80203462158624 981.1875786319985 0 2 2 0 2 2 285 86 21 0 0 0 
1673151032.778592 20.40703125 37.87907337882456 981.2616128231956 0 2 2 0 2 2 270 81 21 0 0 0 
1673151037.9079056 20.4171875 37.71902696392744 981.3655785163455 1 5 5 1 5 5 384 121 45 2 0 0 
1673151043.041892 20.4171875 37.89093132013422 981.4087088872424 1 5 5 1 5 5 396 125 50 2 0 0 
1673151048.171098 20.422265625 37.7900594761833 981.4153465879646 2 6 6 2 6 6 501 158 50 4 0 0 
1673151053.3053303 20.442578125 37.96185573290412 981.3523769708763 2 6 6 2 6 6 501 158 50 4 0 0 
1673151058.4363177 20.452734375 37.76013715341446 981.3452901586371 2 6 6 2 6 6 501 158 50 4 0 0 
1673151063.5662017 20.44765625 37.75428634945796 981.3506943025114 3 7 7 3 7 7 642 200 47 4 0 0 
1673151068.6980011 20.442578125 37.96178152264277 981.2931270603839 3 7 7 3 7 7 642 200 47 4 0 0 
