timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681348609.8148596 22.1708984375 29.180941475200203 981.3041141991858 1 1 1 1 1 1 285 81 16 0 0 0 
1681348614.9698381 22.1759765625 29.16317926706077 981.318399006305 1 1 1 1 1 1 285 81 16 0 0 0 
1681348620.1247404 22.1658203125 29.02009114872581 981.3178900270213 1 1 1 1 1 1 285 81 16 0 0 0 
1681348625.283039 22.1658203125 29.020377345257568 981.2659775715376 1 2 2 1 2 2 327 95 18 0 0 0 
1681348630.4366739 22.1607421875 29.151526763847198 981.3407267914553 1 2 2 1 2 2 327 95 18 0 0 0 
1681348635.5877078 22.1708984375 29.24729004684136 981.3141227860111 1 2 2 1 2 2 327 95 18 0 0 0 
1681348640.7391207 22.1607421875 29.074087907922948 981.3171045810631 1 2 2 1 2 2 348 102 18 0 0 0 
1681348645.8899484 22.1708984375 29.169147105565056 981.3382539552035 1 2 2 1 2 2 348 102 18 0 0 0 
1681348651.0451705 22.1810546875 29.258523053573292 981.234033400136 1 2 2 1 2 2 348 102 18 0 0 0 
1681348656.199023 22.1861328125 28.990107442748634 981.2677796215113 2 2 2 2 2 2 363 107 18 0 0 0 
1681348661.3539026 22.1810546875 29.109326156137474 981.2923028178295 1 1 2 1 1 2 258 76 10 2 0 0 
1681348666.506354 22.1810546875 29.16303778533148 981.2804914399183 1 1 2 1 1 2 258 76 10 2 0 0 
1681348671.6562483 22.1810546875 29.013401587348568 981.2729548544531 1 1 2 1 1 2 258 76 10 2 0 0 
1681348676.8075473 22.1861328125 29.11515211596461 981.2830790534922 1 1 2 1 1 2 300 83 10 2 0 0 
1681348681.956795 22.1912109375 29.23451131441595 981.2784105822913 1 1 2 1 1 2 300 83 10 2 0 0 
1681348687.1106417 22.1861328125 29.1626078320666 981.2737420826586 1 1 2 1 1 2 300 83 10 2 0 0 
1681348692.268911 22.2013671875 29.07905313301075 981.3316194127422 1 1 2 1 1 2 315 83 10 2 0 0 
1681348697.4237301 22.1810546875 29.16289629276793 981.3421369316698 1 1 2 1 1 2 315 83 10 2 0 0 
1681348702.5759106 22.1810546875 29.222716388864743 981.2767232293805 1 1 2 1 1 2 315 83 10 2 0 0 
1681348707.7266374 22.1810546875 28.966234783056397 981.275429421868 1 1 2 1 1 2 315 86 14 2 0 0 
1681348712.8777344 22.1912109375 29.055179988767456 981.2703674044507 1 1 2 1 1 2 315 86 14 2 0 0 
1681348718.0274525 22.1861328125 28.989820496330108 981.2830790534922 1 1 2 1 1 2 315 86 14 2 0 0 
