timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653996126.00664 20.7220703125 36.16756148486763 983.0335338861565 0 0 0 0 0 0 246 62 4 0 0 0 
1653996131.1402524 20.72734375 36.50584846049433 983.0668554549374 0 0 0 0 0 0 252 64 8 0 0 0 
1653996136.2742057 20.72734375 36.2446726113322 983.0214009662002 0 0 0 0 0 0 252 64 8 0 0 0 
1653996141.4081519 20.7220703125 36.46440881950385 983.0217494888598 0 0 0 0 0 0 252 64 8 0 0 0 
1653996146.542379 20.72734375 36.38125466143949 983.0180339690642 0 0 0 0 0 0 258 66 8 0 0 0 
1653996151.676085 20.7220703125 36.39318179078983 983.0419513148964 0 0 0 0 0 0 258 66 8 0 0 0 
1653996156.8103778 20.7169921875 36.250723286223 983.0284834297523 0 0 0 0 0 0 258 66 8 0 0 0 
1653996161.944496 20.7068359375 36.46451850539062 983.0170474875788 0 0 0 0 0 0 204 60 2 0 0 0 
1653996167.077713 20.7169921875 36.351688150055296 983.0396288465084 0 0 0 0 0 0 204 60 2 0 0 0 
1653996172.2114034 20.7068359375 36.149986946415204 983.0386412157613 0 0 0 0 0 0 183 53 2 0 0 0 
1653996177.3451083 20.7017578125 36.50612031575218 983.0016060380444 0 0 0 0 0 0 183 53 2 0 0 0 
1653996182.4788256 20.7220703125 36.25060864742354 983.0015476729008 0 0 0 0 0 0 183 53 2 0 0 0 
1653996187.6118584 20.732421875 36.31008171706037 983.0308047476061 0 0 0 0 0 0 183 53 2 0 0 0 
1653996192.7453995 20.7169921875 36.298096565542444 983.0251164591662 0 0 0 0 0 0 183 53 2 0 0 0 
1653996197.878386 20.7169921875 36.08445497977883 983.0129834738847 0 0 0 0 0 0 183 53 2 0 0 0 
1653996203.0123498 20.7017578125 36.399173031539526 983.0180921905396 0 0 0 0 0 0 213 60 4 0 0 0 
1653996208.14629 20.7119140625 36.44077687268506 982.9844235914597 0 0 0 0 0 0 213 60 4 0 0 0 
1653996213.28052 20.7017578125 36.375654049725654 982.9959163293537 0 0 0 0 0 0 213 60 4 0 0 0 
1653996218.4142513 20.6865234375 36.45286749721151 983.0309196381946 0 0 0 0 0 0 192 58 4 0 0 0 
1653996223.548266 20.6916015625 36.32822738356857 983.0359698099475 0 0 0 0 0 0 192 58 4 0 0 0 
1653996228.681757 20.6865234375 36.27486795880748 983.0487417246533 0 0 0 0 0 0 192 58 4 0 0 0 
