timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643480619.6205637 20.82890625 29.634893667446775 993.8187010193875 4 6 7 4 6 7 843 244 37 6 0 0 
1643480624.772293 20.82890625 29.628811216049712 993.8540702126708 4 6 7 4 6 7 843 244 37 6 0 0 
1643480629.9292457 20.833984375 29.55742405274771 993.8288065000322 4 6 7 4 6 7 879 258 32 6 0 0 
1643480635.0824971 20.854296875 29.687368278851736 993.8611718599398 4 6 7 4 6 7 879 258 32 6 0 0 
1643480640.2363381 20.844140625 29.651806083913687 993.8546987878761 4 6 7 4 6 7 879 258 32 6 0 0 
1643480645.3875947 20.84921875 29.610161165381687 993.8546987878761 5 6 7 5 6 7 900 260 30 6 0 0 
1643480650.5406291 20.859375 29.669653751627934 993.5849440562798 5 6 7 5 6 7 900 260 30 6 0 0 
1643480655.6941903 20.844140625 29.569053301559922 993.8468054681921 5 6 7 5 6 7 900 260 30 6 0 0 
1643480660.847435 20.833984375 29.575002404803826 993.8585953940657 5 7 8 5 7 8 921 267 35 10 0 0 
1643480665.9999611 20.82890625 29.8194326551612 993.8427576556534 5 7 8 5 7 8 921 267 35 10 0 0 
1643480671.1532974 20.813671875 29.587571259081855 993.8101276607257 4 5 5 4 5 5 825 230 23 4 0 0 
1643480676.306999 20.80859375 29.85551595014112 993.8267059415256 4 5 5 4 5 5 825 230 23 4 0 0 
1643480681.4602206 20.80859375 29.677067270323036 993.8682839773699 4 5 5 4 5 5 825 230 23 4 0 0 
1643480686.612423 20.81875 29.652873362127373 993.8834417244815 4 5 5 4 5 5 867 247 23 2 0 0 
1643480691.7644598 20.82890625 29.866888633973822 993.8211265781733 4 5 5 4 5 5 867 247 23 2 0 0 
1643480696.9179854 20.82890625 29.60501565974104 993.868964802468 4 5 5 4 5 5 867 247 23 2 0 0 
1643480702.0699797 20.82890625 29.610964564267455 993.8744943140499 4 6 6 4 6 6 873 252 30 4 0 0 
1643480707.225295 20.8390625 29.598932735263563 993.829962722895 4 6 6 4 6 6 873 252 30 4 0 0 
1643480712.3785424 20.82890625 29.63476007937813 993.840809903774 4 6 6 4 6 6 873 252 30 4 0 0 
1643480717.5352192 20.833984375 29.723991793364494 993.8644392785982 4 5 6 4 5 6 816 237 30 4 0 0 
1643480722.6875947 20.82890625 29.866757715576895 993.8744943140499 4 5 6 4 5 6 816 237 30 4 0 0 
1643480727.8404117 20.81875 29.843357351272854 993.8963891957458 4 5 6 4 5 6 816 237 30 4 0 0 
1643480732.9936855 20.82890625 29.741970213943095 993.8863343381049 4 5 7 4 5 7 816 244 32 6 2 0 
1643480738.14696 20.82890625 29.700064050343972 993.8526496360719 4 5 7 4 5 7 816 244 32 6 2 0 
1643480743.3020024 20.8390625 29.557020553635756 993.9161241722716 4 5 7 4 5 7 816 244 32 6 2 0 
1643480748.4552443 20.833984375 29.622594859956067 993.8574387088795 4 5 7 4 5 7 822 244 30 6 2 0 
1643480753.607997 20.8390625 29.795111983947955 993.8636482204903 4 7 7 4 7 7 927 268 43 6 0 0 
1643480758.7607348 20.82890625 29.694513942364313 993.9079661856128 4 7 7 4 7 7 927 268 43 6 0 0 
1643480763.9095643 20.81875 29.69464682420369 993.8711258717622 4 7 7 4 7 7 927 268 43 6 0 0 
1643480769.0568464 20.81875 29.682882711889338 993.9036520627845 4 8 8 4 8 8 978 279 52 6 0 0 
1643480774.209962 20.813671875 29.855384938171703 993.8721784202385 4 8 8 4 8 8 978 279 52 6 0 0 
1643480779.3627603 20.80859375 29.748315610380928 993.9140199789861 4 8 8 4 8 8 978 279 52 6 0 0 
1643480784.5110207 20.7984375 29.849829938482486 993.864283339502 5 8 9 5 8 9 1029 293 49 6 0 0 
1643480789.6638029 20.78828125 29.856170847519458 993.9105418359679 5 8 9 5 8 9 1029 293 49 6 0 0 
1643480794.8136413 20.773046875 29.80845667173297 993.882174384376 5 8 9 5 8 9 1029 293 49 6 0 0 
1643480799.9629798 20.778125 29.891857417821385 993.8959091026113 5 8 8 5 8 8 1074 305 47 4 0 0 
1643480805.1136339 20.493359375 29.749637563832593 993.8742782585647 5 8 8 5 8 8 1074 305 47 4 0 0 
1643480810.2666645 20.773046875 29.743689854539483 993.898116878921 5 8 8 5 8 8 1074 305 47 4 0 0 
1643480815.4194124 20.76796875 29.868328021480604 993.9029072601749 5 7 8 5 7 8 1044 296 42 4 0 0 
1643480820.5719955 20.78828125 29.88564843987157 993.9203843952704 5 7 8 5 7 8 1044 296 42 4 0 0 
1643480825.7284362 20.7984375 29.944996752400304 993.8953849338479 5 7 8 5 7 8 1044 296 42 4 0 0 
1643480830.8834236 20.793359375 29.897674664820826 993.8487550917713 5 7 8 5 7 8 1017 292 37 4 0 0 
1643480836.0398343 20.793359375 29.82008976849626 993.8917544583237 5 9 9 5 9 9 993 309 60 8 0 0 
1643480841.1927283 20.7984375 29.903231152969674 993.9198599761054 5 9 9 5 9 9 942 288 57 8 0 0 
1643480846.345856 20.783203125 29.618117209520733 993.8838584702091 5 9 9 5 9 9 942 288 57 8 0 0 
1643480851.4986544 20.78828125 29.903231152969674 993.9052273673082 5 9 9 5 9 9 942 288 57 8 0 0 
