timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644298464.1166184 20.412109375 40.984450362882704 989.9185477785629 4 6 6 4 6 6 951 286 40 0 0 0 
1644298469.2700322 20.6865234375 41.05543568594624 989.9081535900464 4 6 6 4 6 6 951 286 40 0 0 0 
1644298474.4235263 20.6865234375 41.12063153465177 989.8610106803202 4 6 6 4 6 6 909 270 38 2 0 0 
1644298479.576822 20.6916015625 41.03172485274499 989.8680379144257 4 6 6 4 6 6 909 270 38 2 0 0 
1644298484.734283 20.6865234375 41.11470023431723 989.9176710620142 4 6 6 4 6 6 909 270 38 2 0 0 
1644298489.8892288 20.6966796875 41.055433527696955 989.8974666206648 3 5 5 3 5 5 783 232 33 2 0 0 
1644298495.043005 20.6814453125 41.09099623133832 989.8896331546828 3 5 5 3 5 5 783 232 33 2 0 0 
1644298500.1965754 20.6865234375 41.002083363977256 989.8643780291957 3 5 5 3 5 5 783 232 33 2 0 0 
1644298505.3501847 20.6865234375 41.13248558392696 989.8764562207418 3 5 5 3 5 5 804 244 36 2 0 0 
1644298510.5038705 20.6966796875 40.930961146919074 989.8624016684153 3 5 5 3 5 5 804 244 36 2 0 0 
1644298515.6572545 20.6865234375 40.853904541233604 989.8694290530335 3 5 5 3 5 5 804 244 36 2 0 0 
1644298520.810083 20.6865234375 41.02579765827479 989.8410993459694 5 7 7 5 7 7 846 259 34 4 0 0 
1644298525.9635384 20.6865234375 41.03172249141888 989.8388300433147 5 7 7 5 7 7 846 259 34 4 0 0 
1644298531.116309 20.6865234375 41.09692656781463 989.8144536558461 5 7 7 5 7 7 846 259 34 4 0 0 
1644298536.2697804 20.6763671875 41.0791439137404 989.8225790905468 3 5 5 3 5 5 825 254 32 4 0 0 
1644298541.4231389 20.6509765625 41.168048301267255 989.8006915268726 3 5 5 3 5 5 825 254 32 4 0 0 
1644298546.5786297 20.6966796875 41.019865448052045 989.8402207582309 3 5 5 3 5 5 825 254 32 4 0 0 
1644298551.733424 20.7068359375 40.91316781096663 989.8598392234995 4 6 6 4 6 6 849 259 34 4 0 0 
1644298556.888131 20.6966796875 40.96059147420189 989.8371463563323 4 6 6 4 6 6 849 259 34 4 0 0 
1644298562.0405805 20.7017578125 41.07320923754853 989.8536903656437 4 6 6 4 6 6 849 259 34 4 0 0 
1644298567.1922119 20.7017578125 40.96059783977209 989.8200163555091 4 6 6 4 6 6 849 264 34 4 0 0 
1644298572.344574 20.6865234375 40.90724401765464 989.8034726313797 4 6 6 4 6 6 849 264 34 4 0 0 
1644298577.495958 20.6966796875 41.00801073562888 989.8105004807774 4 6 6 4 6 6 849 264 34 4 0 0 
1644298582.6493356 20.6966796875 40.97244635131879 989.8267511552968 4 5 5 4 5 5 849 262 27 4 0 0 
1644298587.801057 20.7068359375 40.99615598203228 989.809914157927 4 5 5 4 5 5 849 262 27 4 0 0 
1644298592.9519203 20.7017578125 41.120628841271646 989.8230905379729 4 5 5 4 5 5 849 262 27 4 0 0 
1644298598.1055865 20.7169921875 40.85389130421396 989.8328995747738 4 5 5 4 5 5 855 264 32 4 0 0 
1644298603.2572467 20.7119140625 41.079134704006734 989.8110111233752 4 5 5 4 5 5 855 264 32 4 0 0 
1644298608.4102697 20.7169921875 40.86573376183442 989.7807040563476 5 6 6 5 6 6 855 264 32 4 0 0 
1644298613.5625196 20.7220703125 40.97243403473613 989.8056663719507 4 6 6 4 6 6 834 252 39 4 0 0 
1644298618.7143102 20.5900390625 40.91909171921093 989.6154103681022 4 6 6 4 6 6 834 252 39 4 0 0 
1644298623.8689806 20.7068359375 40.96650949263758 989.774262875717 4 6 6 4 6 6 834 252 39 4 0 0 
1644298629.0214286 20.7017578125 40.77089707933618 989.7975413130083 4 6 6 4 6 6 819 242 37 2 0 0 
1644298634.1748354 20.7068359375 41.09098944139645 989.8059599439626 4 6 6 4 6 6 819 242 37 2 0 0 
1644298639.327883 20.7169921875 41.02577792148602 989.8101302006668 4 6 6 4 6 6 819 242 37 2 0 0 
