timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659746500.7810876 20.1681640625 61.73082510388532 985.5540075383932 1 1 1 1 1 1 465 127 6 0 0 0 
1659746505.9118743 20.1681640625 61.60725536658974 985.5906979922979 2 2 2 2 2 2 465 127 6 0 0 0 
1659746511.0453758 20.1935546875 61.36102844644311 985.5130026873991 2 2 2 2 2 2 465 127 6 0 0 0 
1659746516.1792605 20.1783203125 61.52604007981362 985.5278250321437 2 2 2 2 2 2 465 122 6 0 0 0 
1659746521.3137617 20.1884765625 61.620430989913004 985.5221441395987 2 2 2 2 2 2 465 122 6 0 0 0 
1659746526.4454288 20.2037109375 61.35606905934231 985.5083691483655 2 2 2 2 2 2 465 122 6 0 0 0 
1659746531.5796282 20.2037109375 61.38503223145723 985.4985934881693 2 2 2 2 2 2 450 117 8 0 0 0 
1659746536.7128487 20.2037109375 61.450233506167976 985.5433781248889 2 2 2 2 2 2 450 117 8 0 0 0 
1659746541.846785 20.1986328125 61.73812420716329 985.5255085194922 2 2 2 2 2 2 450 117 8 0 0 0 
1659746546.9808786 20.1986328125 61.59689185350474 985.5255085194922 1 2 2 1 2 2 429 112 8 0 0 0 
1659746552.1148384 20.1884765625 61.64373523984006 985.5328715213934 1 2 2 1 2 2 429 112 8 0 0 0 
1659746557.2483692 20.1833984375 61.61996207227706 985.5446466654213 2 2 2 2 2 2 444 136 14 0 0 0 
1659746562.3811197 20.1783203125 61.573118636771085 985.5379180112718 2 2 2 2 2 2 444 136 14 0 0 0 
1659746567.51273 20.1783203125 61.590304658857264 985.5463288291332 2 2 2 2 2 2 444 136 14 0 0 0 
1659746572.6469986 20.1732421875 61.749185476728265 985.5486445527453 2 2 2 2 2 2 465 138 14 0 0 0 
1659746577.781016 20.1732421875 61.6310274500533 985.5637837859541 2 2 2 2 2 2 465 138 14 0 0 0 
1659746582.914761 20.1732421875 61.45449061523779 985.5806051628231 2 2 2 2 2 2 465 138 14 0 0 0 
1659746588.0490663 20.1732421875 61.71929240174674 985.5492776751224 1 2 2 1 2 2 417 124 12 0 0 0 
1659746593.1820877 20.1783203125 61.65503478464729 985.5564218128726 1 2 2 1 2 2 417 124 12 0 0 0 
1659746598.316457 20.1884765625 61.6435005069363 985.5466456772853 0 1 1 0 1 1 417 124 12 0 0 0 
1659746603.450458 20.1833984375 61.65503478464729 985.5759742514306 0 1 1 0 1 1 396 120 12 0 0 0 
1659746608.584276 20.1935546875 61.514270337876994 985.5440126139018 0 1 1 0 1 1 396 120 12 0 0 0 
1659746613.7181056 20.1884765625 61.56158284079346 985.5527405813758 1 2 2 1 2 2 396 120 12 0 0 0 
1659746618.8502927 20.1884765625 61.56088146363705 985.5409653400245 2 2 2 2 2 2 411 127 12 2 0 0 
1659746623.9840014 20.1732421875 61.61337418245747 985.5419160064688 2 2 2 2 2 2 411 127 12 2 0 0 
1659746629.1179607 20.1783203125 61.58418595775793 985.5584207303476 1 1 1 1 1 1 411 127 12 2 0 0 
1659746634.2503076 20.1732421875 61.3426791730694 985.5122712808076 1 2 2 1 2 2 438 137 14 2 0 0 
1659746639.384607 20.1833984375 61.54322742327387 985.5557879511096 2 4 4 2 4 4 459 144 24 2 0 0 
1659746644.5175898 20.2087890625 61.339106489669646 985.581117536288 3 4 4 3 4 4 507 156 31 2 0 0 
1659746649.6518216 20.2138671875 61.46905231222757 985.5558836417065 3 4 4 3 4 4 507 156 31 2 0 0 
1659746654.785694 20.2189453125 61.485777371915766 985.5424255710244 3 4 4 3 4 4 507 156 31 2 0 0 
1659746659.9189346 20.2087890625 61.3979619008426 985.5373787956717 2 4 4 2 4 4 501 152 29 2 0 0 
1659746665.0537927 20.2240234375 61.45728128992708 985.4852288205149 2 4 4 2 4 4 501 152 29 2 0 0 
1659746670.1873906 20.2087890625 61.24493569539535 985.5303319312429 2 4 4 2 4 4 501 152 29 2 0 0 
1659746675.3213766 20.2189453125 61.351108952574016 985.5387432902206 2 4 4 2 4 4 468 141 29 0 0 0 
1659746680.4547555 20.2087890625 61.409732859823485 985.5141450434313 2 4 4 2 4 4 468 141 29 0 0 0 
1659746685.5880954 20.2138671875 61.385959188397884 985.5043694115054 2 4 4 2 4 4 468 141 29 0 0 0 
1659746690.7213151 20.1986328125 61.45046597909277 985.4929116195304 2 4 4 2 4 4 495 145 27 0 0 0 
1659746695.8548653 20.2037109375 61.39749819658802 985.5144627918056 2 4 4 2 4 4 495 145 27 0 0 0 
1659746700.98817 20.2087890625 61.39680255963861 985.4982759323912 2 4 4 2 4 4 495 145 27 0 0 0 
1659746706.1198926 20.2037109375 61.462003877153364 985.5002756771029 1 2 2 1 2 2 480 131 27 0 0 0 
1659746711.2535546 20.1986328125 61.56723385309544 985.5170975702825 1 2 2 1 2 2 480 131 27 0 0 0 
1659746716.3877072 20.1986328125 61.579003410176995 985.4831361131456 1 2 2 1 2 2 480 131 27 0 0 0 
1659746721.5223088 20.1884765625 61.484612884309534 985.5005931099529 1 1 2 1 1 2 396 104 17 2 0 0 
1659746726.6566164 20.1783203125 61.61996207227706 985.5073218121703 1 1 2 1 1 2 396 104 17 2 0 0 
1659746731.7907233 20.1935546875 61.58442004035173 985.5311893582403 1 1 2 1 1 2 390 104 12 2 0 0 
1659746736.920417 20.1783203125 61.60795845275833 985.4857709795156 1 1 2 1 1 2 390 104 12 2 0 0 
1659746742.0536056 20.1833984375 61.52580669052158 985.4897698107269 0 0 1 0 0 1 390 104 12 2 0 0 
1659746747.187141 20.1783203125 61.52557329048739 985.5295071951571 0 0 1 0 0 1 390 101 10 2 0 0 
1659746752.3182812 20.1783203125 61.5667661232196 985.5234125099722 0 0 1 0 0 1 390 101 10 2 0 0 
1659746757.4523087 20.1783203125 61.654564996418124 985.4988144185309 0 0 1 0 0 1 390 101 10 2 0 0 
1659746762.5886238 20.1681640625 61.60748973938796 985.4988144185309 0 0 1 0 0 1 354 96 10 2 0 0 
1659746767.7203572 20.1630859375 61.47802939385658 985.5217303743462 0 0 1 0 0 1 354 96 10 2 0 0 
1659746772.8502703 20.1529296875 61.536174889484414 985.4957670345345 0 0 1 0 0 1 354 96 10 2 0 0 
1659746777.981621 20.1580078125 61.57124692200861 985.5024954103396 0 0 1 0 0 1 360 100 12 2 0 0 
1659746783.1149042 20.1478515625 61.67692637638084 985.4980824349557 0 0 1 0 0 1 360 100 12 2 0 0 
1659746788.2487361 20.1580078125 61.55901065190122 985.4698040295693 0 0 1 0 0 1 360 100 12 2 0 0 
1659746793.3779721 20.1375 61.6352686656131 985.4990315746892 1 1 1 1 1 1 369 100 14 0 0 0 
1659746798.5075417 20.132421875 61.870617516355715 985.4828438012306 1 1 1 1 1 1 369 100 14 0 0 0 
1659746803.6385024 20.132421875 61.59384661415707 985.4781139253639 1 2 2 1 2 2 375 101 13 0 0 0 
