timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661623940.4378762 20.442578125 60.16568706871851 982.2395017602481 0 1 1 0 1 1 222 64 15 0 0 0 
1661623945.5713491 20.44765625 60.3716352217659 982.2159440833697 0 1 1 0 1 1 243 71 15 0 0 0 
1661623950.7051187 20.442578125 60.49532837658467 982.210546947987 0 1 1 0 1 1 243 71 15 0 0 0 
1661623955.8391972 20.452734375 60.212594503136 982.2219377819847 0 1 1 0 1 1 243 71 15 0 0 0 
1661623960.9730997 20.452734375 60.3659644252971 982.2051104635841 1 1 1 1 1 1 279 83 17 0 0 0 
1661623966.1064577 20.452734375 60.19492284950808 982.205149622372 1 1 1 1 1 1 279 83 17 0 0 0 
1661623971.2410939 20.452734375 60.3659644252971 982.2269859788685 1 1 1 1 1 1 279 83 17 0 0 0 
1661623976.3750734 20.452734375 60.16001348120475 982.2182229917169 1 2 2 1 2 2 315 95 19 0 0 0 
1661623981.5094821 20.462890625 60.431418050592406 982.2161907970165 1 2 2 1 2 2 315 95 19 0 0 0 
1661623986.643482 20.478125 60.17244663391643 982.2309861949158 1 2 2 1 2 2 315 95 19 0 0 0 
1661623991.7776122 20.473046875 60.25470069503235 982.2424161581175 0 0 0 0 0 0 225 67 4 0 0 0 
1661623996.910573 20.46796875 60.33738903365795 982.2154915700886 0 0 0 0 0 0 225 67 4 0 0 0 
1661624002.0407424 20.483203125 60.255355102182605 982.2171743563159 0 1 1 0 1 1 246 72 4 0 0 0 
1661624007.1749895 20.478125 60.34371796223368 982.2100933933663 0 1 1 0 1 1 246 72 4 0 0 0 
1661624012.3089585 20.473046875 60.39695429547947 982.2551794442367 0 1 1 0 1 1 246 72 4 0 0 0 
1661624017.442882 20.473046875 60.29004490648282 982.2060942437586 0 0 0 0 0 0 225 65 2 0 0 0 
1661624022.5770109 20.483203125 60.326045575320826 982.2080606522909 0 0 0 0 0 0 225 65 2 0 0 0 
1661624027.71028 20.473046875 60.31426393262966 982.2353353942698 0 0 0 0 0 0 225 65 2 0 0 0 
