timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671085041.9222717 19.8326171875 26.43648144415904 992.9572307186505 0 0 0 0 0 0 48 10 0 0 0 0 
1671085047.0527291 19.8224609375 26.484176637560076 992.9810214473999 0 0 0 0 0 0 48 10 0 0 0 0 
1671085052.186434 19.8173828125 26.288466155118655 992.9510038807582 0 0 0 0 0 0 48 10 0 0 0 0 
1671085057.3199854 19.8173828125 26.490453455133288 992.919305237286 0 0 0 0 0 0 42 10 0 0 0 0 
1671085062.4532006 19.8123046875 26.53814561471424 992.9361200246511 0 0 0 0 0 0 42 10 0 0 0 0 
1671085067.5873804 19.8072265625 26.561573065842424 992.9378015037714 0 0 0 0 0 0 42 10 0 0 0 0 
1671085072.7215838 19.8123046875 26.472295064927433 992.9195548442856 0 0 0 0 0 0 36 8 0 0 0 0 
1671085077.8557317 19.8173828125 26.579728709947233 992.9467075715203 0 0 0 0 0 0 36 8 0 0 0 0 
1671085082.9898407 19.8072265625 26.407283649267068 992.9663866594934 0 0 0 0 0 0 36 8 0 0 0 0 
1671085088.123741 19.8072265625 26.567847876855065 992.953433381638 0 0 0 0 0 0 57 15 0 0 0 0 
1671085093.257239 19.8072265625 26.51471905340457 992.9873112955505 0 0 0 0 0 0 57 15 0 0 0 0 
1671085098.390667 19.8123046875 26.401004767902204 992.9815199853931 0 0 0 0 0 0 57 15 0 0 0 0 
1671085103.5250392 19.8173828125 26.484512821353956 992.9613422187831 0 0 0 0 0 0 69 19 0 0 0 0 
1671085108.658195 19.8123046875 26.377579660189678 992.9764755427985 0 0 0 0 0 0 69 19 0 0 0 0 
1671085113.7922728 19.8123046875 26.502334691935175 992.9248486963482 0 0 0 0 0 0 69 19 0 0 0 0 
1671085118.926431 19.8224609375 26.620811775175454 992.9644558291563 0 0 0 0 0 0 57 15 0 0 0 0 
1671085124.060396 19.8224609375 26.615037818435113 992.96302369895 0 0 0 0 0 0 63 21 0 0 0 0 
1671085129.194156 19.8224609375 26.53170251798143 993.0149006754255 0 0 0 0 0 0 63 21 0 0 0 0 
1671085134.3275867 19.8173828125 26.377071664846486 992.9711818050303 0 0 0 0 0 0 63 21 0 0 0 0 
1671085139.4608896 19.8173828125 26.56751363491826 993.000950279506 0 0 0 0 0 0 63 21 0 0 0 0 
1671085144.5945258 19.8326171875 26.377071664846486 992.9675693849618 0 0 0 0 0 0 63 21 0 0 0 0 
1671085149.7288065 19.8224609375 26.460245068801004 992.9764755427985 0 0 0 0 0 0 63 21 0 0 0 0 
1671085154.8630328 19.8275390625 26.597049532150454 992.965887877471 0 0 0 0 0 0 63 21 0 0 0 0 
1671085159.997073 19.8224609375 26.418827480570375 992.9709324001525 0 0 0 0 0 0 57 19 0 0 0 0 
1671085165.130121 19.8224609375 26.484008529395513 992.9613422187831 0 0 0 0 0 0 57 19 0 0 0 0 
1671085170.2637944 19.8173828125 26.53747571593463 992.972863299173 0 0 0 0 0 0 57 19 0 0 0 0 
1671085175.398089 19.8123046875 26.46075018371404 992.9695003109571 0 0 0 0 0 0 57 19 0 0 0 0 
1671085180.5313547 19.8224609375 26.324111833958057 992.9308259665352 0 0 0 0 0 0 57 19 0 0 0 0 
1671085185.6635234 19.8123046875 26.46652256628979 992.951253339246 0 0 0 0 0 0 57 19 0 0 0 0 
1671085190.7971377 19.8072265625 26.573788298527163 992.9632729534645 0 0 0 0 0 0 51 17 2 0 0 0 
1671085195.9293537 19.8072265625 26.549859229052355 992.9620896957881 0 0 0 0 0 0 51 17 2 0 0 0 
1671085201.0594006 19.8021484375 26.6029901082858 992.9354358311268 0 0 0 0 0 0 51 17 2 0 0 0 
1671085206.192499 19.8224609375 26.55579975005684 992.9848829474719 0 0 0 0 0 0 102 29 4 0 0 0 
1671085211.3249447 19.8173828125 26.306289040673523 992.9683173537128 0 0 0 0 0 0 102 29 4 0 0 0 
1671085216.4572594 19.8173828125 26.615370963175174 992.9733617545893 0 0 0 0 0 0 108 29 4 0 0 0 
1671085221.5894346 19.8072265625 26.55002655032664 992.9932903538896 0 0 0 0 0 0 108 29 4 0 0 0 
1671085226.7202911 19.8123046875 26.537978156286616 992.9615914868546 0 0 0 0 0 0 108 29 4 0 0 0 
1671085231.8502753 19.8224609375 26.484512821353956 992.9346880305861 0 0 0 0 0 0 102 27 6 2 0 0 
1671085236.9845252 19.8224609375 26.597216326510004 992.9594113479837 0 0 0 0 0 0 102 27 6 2 0 0 
1671085242.1205754 19.8173828125 26.549524553969384 992.9596607386858 0 0 0 0 0 0 102 27 6 2 0 0 
1671085247.2566626 19.8173828125 26.52609704251184 992.9363694960796 0 0 0 0 0 0 102 29 6 2 0 0 
1671085252.3917482 19.8224609375 26.54408608764645 992.9500704764396 0 0 0 0 0 0 102 29 6 2 0 0 
1671085257.5257137 19.8072265625 26.591275808696643 992.969749620316 0 0 0 0 0 0 102 29 6 2 0 0 
1671085262.659746 19.8123046875 26.436818746923617 992.9378015037714 0 0 0 0 0 0 87 27 6 2 0 0 
1671085267.793654 19.8173828125 26.490285437237823 992.9781570235937 0 0 0 0 0 0 87 27 6 2 0 0 
1671085272.9272192 19.8173828125 26.413224416325765 992.96302369895 0 0 0 0 0 0 87 27 6 2 0 0 
1671085278.0614998 19.8123046875 26.573454193741597 992.9380509616427 0 0 0 0 0 0 108 34 6 2 0 0 
1671085283.1941485 19.8123046875 26.549524553969384 992.9548656211125 0 0 0 0 0 0 108 34 6 2 0 0 
1671085288.3239834 19.8173828125 26.442422365698977 992.9425964152775 0 0 0 0 0 0 36 12 0 0 0 0 
1671085293.4578965 19.8123046875 26.63863334979054 992.9442779082341 0 0 0 0 0 0 36 12 0 0 0 0 
1671085298.592792 19.8173828125 26.52576181881332 992.9495718595676 0 0 0 0 0 0 36 12 0 0 0 0 
1671085303.7267997 19.8173828125 26.472126819604192 992.9325074590034 0 0 0 0 0 0 30 10 0 0 0 0 
1671085308.8602045 19.8224609375 26.60315683407087 992.9711818050303 0 0 0 0 0 0 30 10 0 0 0 0 
1671085313.993711 19.8275390625 26.507939659792594 992.9594113479837 0 0 0 0 0 0 30 10 0 0 0 0 
