timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662159831.9999785 21.67265625 55.70187695348093 982.4416089636969 7 12 16 7 12 16 1383 413 85 8 6 2
1662159837.1338825 21.6880859375 55.71994799532978 982.4564098949661 7 12 16 7 12 16 1383 413 85 8 6 2
1662159842.2674525 21.6830078125 55.55416499939687 982.4846993158827 7 12 16 7 12 16 1383 413 85 8 6 2
1662159847.402072 21.6880859375 55.708118153045945 982.4817003421414 7 12 16 7 12 16 1389 413 85 8 6 2
1662159852.5309892 21.6931640625 55.66720147948987 982.4843261186486 7 12 16 7 12 16 1389 413 85 8 6 2
1662159857.6644123 21.6880859375 55.459681911597485 982.4337444223343 7 12 16 7 12 16 1389 413 85 8 6 2
1662159862.7972991 21.6931640625 55.61955518906105 982.4206296931344 7 12 16 7 12 16 1353 406 87 8 6 2
1662159867.9291937 21.6779296875 55.625145849481996 982.4277474072608 7 12 16 7 12 16 1353 406 87 8 6 2
1662159873.0612955 21.6880859375 55.51324168910391 982.4425482368781 7 12 16 7 12 16 1353 406 87 8 6 2
1662159878.19378 21.6830078125 55.684458344407005 982.4573492060854 8 13 17 8 13 17 1497 443 89 10 6 2
1662159883.3257704 21.6830078125 55.572071994240964 982.4438607565427 8 13 17 8 13 17 1497 443 89 10 6 2
1662159888.4575284 21.6830078125 55.68413248602522 982.4843261186486 10 15 17 10 15 17 1713 498 83 13 2 0
1662159893.5916004 21.6830078125 55.75527354117194 982.4496657783868 10 15 17 10 15 17 1713 498 83 13 2 0
1662159898.7258868 21.67265625 55.72553609867869 982.4695249223869 10 15 17 10 15 17 1713 498 83 13 2 0
1662159903.857081 21.6779296875 55.53066555593756 982.4644667924852 9 15 17 9 15 17 1713 500 92 13 2 0
1662159908.9915593 21.6931640625 55.69102516949984 982.473836385581 9 15 17 9 15 17 1713 500 92 13 2 0
1662159914.123808 21.7033203125 55.460323250434854 982.450796115907 9 15 17 9 15 17 1713 500 92 13 2 0
1662159919.2577949 21.7134765625 55.53722563762028 982.4541683370469 10 15 17 10 15 17 1785 523 90 13 2 0
1662159924.3920174 21.7185546875 55.460483558262055 982.4592266692831 10 15 17 10 15 17 1785 523 90 13 2 0
1662159929.5251594 21.7185546875 55.44321665514383 982.4787123440026 10 15 17 10 15 17 1785 523 90 13 2 0
1662159934.6589553 21.7287109375 55.44321665514383 982.4648491317458 10 15 17 10 15 17 1794 528 81 13 2 0
1662159939.7933192 21.7134765625 55.53770915861169 982.4732798916701 10 15 17 10 15 17 1794 528 81 13 2 0
1662159944.9247897 21.7134765625 55.460643855336386 982.4622249803476 10 15 17 10 15 17 1794 528 81 13 2 0
1662159950.0583162 21.7337890625 55.62069008779817 982.450047994349 10 13 14 10 13 14 1725 502 72 6 0 0
1662159955.1908255 21.7287109375 55.5556175764768 982.493139738968 10 13 14 10 13 14 1725 502 72 6 0 0
