timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673357815.519698 20.52890625 43.30631275543929 974.2252356562374 0 0 0 0 0 0 96 26 6 0 0 0 
1673357820.6495774 20.52890625 43.36554961584048 974.1869504720473 0 0 0 0 0 0 96 26 6 0 0 0 
1673357825.783891 20.52890625 43.45426385867447 974.1432017920076 0 0 0 0 0 0 96 26 6 0 0 0 
1673357830.9182212 20.523828125 43.36545064309955 974.18946460281 0 0 0 0 0 0 108 33 8 0 0 0 
1673357836.052678 20.52890625 43.400976207033175 974.21638645853 0 0 0 0 0 0 108 33 8 0 0 0 
1673357841.1865067 20.523828125 43.40092584104593 974.2424559240073 0 0 0 0 0 0 108 33 8 0 0 0 
1673357846.3203647 20.51875 43.29432650645084 974.2256300225547 0 0 0 0 0 0 114 35 8 0 0 0 
1673357851.4542487 20.513671875 43.4778687784462 974.2050236020972 0 0 0 0 0 0 114 35 8 0 0 0 
1673357856.5881824 20.523828125 43.306216456020586 974.227727674507 0 0 0 0 0 0 114 35 8 0 0 0 
1673357861.7189462 20.513671875 43.442396577349314 974.273157260571 0 0 0 0 0 0 108 33 8 0 0 0 
1673357866.850296 20.523828125 43.19369291887156 974.290836420777 0 0 0 0 0 0 108 33 8 0 0 0 
1673357871.9854307 20.51875 43.37137159613512 974.2231169252576 0 0 0 0 0 0 108 33 8 0 0 0 
1673357877.1197782 20.51875 43.2707139957268 974.2260450982245 0 0 0 0 0 0 96 29 6 0 0 0 
1673357882.2528682 20.51875 43.312137443996896 974.2693773808791 0 0 0 0 0 0 90 24 4 0 0 0 
1673357887.3868463 20.513671875 43.41281797939515 974.2584287681119 0 0 0 0 0 0 84 22 2 0 0 0 
1673357892.5199933 20.50859375 43.41868807671024 974.248333385201 0 0 0 0 0 0 84 22 2 0 0 0 
1673357897.6563172 20.513671875 43.35358407184869 974.2458211051371 0 0 0 0 0 0 84 22 2 0 0 0 
