timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683541276.6425066 20.34609375 39.72861516404415 988.0048896964881 0 1 1 0 1 1 198 44 10 2 0 0 
1683541281.7971323 20.34609375 39.781939359754645 987.9846972947212 0 1 1 0 1 1 192 40 10 2 0 0 
1683541286.9523923 20.35625 39.71679869871688 987.9931107942341 0 1 1 0 1 1 192 40 10 2 0 0 
1683541292.106945 20.341015625 39.88861477579643 988.020034004419 0 0 1 0 0 1 186 52 10 2 2 0 
1683541297.2624986 20.34609375 39.84712748897348 988.0068728482468 0 0 1 0 0 1 186 52 10 2 2 0 
1683541302.4133656 20.3357421875 39.76422943742098 987.9802504225604 0 0 1 0 0 1 180 50 8 2 2 0 
1683541307.5646377 20.34609375 39.82344417775707 987.9836157675107 0 0 1 0 0 1 180 50 8 2 2 0 
1683541312.7185695 20.341015625 39.79383660118435 987.9704549199643 0 0 1 0 0 1 180 50 8 2 2 0 
1683541317.8737972 20.341015625 39.70494899550946 988.0038078430849 0 0 1 0 0 1 174 50 8 2 2 0 
1683541323.0290048 20.34609375 39.77012185444795 987.9553109969288 0 0 1 0 0 1 174 50 8 2 2 0 
1683541328.183623 20.341015625 39.71679869871688 987.9903464582504 0 0 1 0 0 1 174 50 8 2 2 0 
1683541333.3386111 20.341015625 39.728631767828176 987.9953944770391 0 0 1 0 0 1 159 48 6 2 2 0 
1683541338.49358 20.351171875 39.68123232834044 988.0065723970897 0 0 1 0 0 1 159 48 6 2 2 0 
1683541343.648494 20.351171875 39.835278101845844 988.0065723970897 0 0 1 0 0 1 159 48 6 2 2 0 
1683541348.803426 20.35625 39.77601449022929 988.0110193500959 0 0 1 0 0 1 153 46 6 2 2 0 
1683541353.9578664 20.351171875 39.870841099652914 987.9914280941916 0 0 1 0 0 1 153 46 6 2 2 0 
1683541359.112825 20.351171875 39.669365081356965 988.0110193500959 0 0 1 0 0 1 153 46 6 2 2 0 
1683541364.2676556 20.361328125 39.7878482849571 987.9925093467735 0 0 1 0 0 1 159 48 4 2 2 0 
1683541369.4241292 20.35625 39.71674847903624 987.9830145950282 0 0 1 0 0 1 159 48 4 2 2 0 
1683541374.5788333 20.36640625 39.61006001140283 988.0009229835987 0 0 0 0 0 0 195 51 6 0 0 0 
1683541379.7324955 20.35625 39.799713906666994 988.0110193500959 0 0 0 0 0 0 195 51 6 0 0 0 
1683541384.8876157 20.35625 39.69306523775928 988.0059711665328 0 0 0 0 0 0 195 51 6 0 0 0 
1683541390.0435817 20.35625 39.74044857878355 987.9953944770391 0 0 0 0 0 0 195 51 6 0 0 0 
1683541395.1984935 20.351171875 39.78197133156545 988.0149859011465 0 0 0 0 0 0 195 51 6 0 0 0 
1683541400.3540878 20.351171875 39.76419710047397 988.0203343471244 0 0 0 0 0 0 195 51 6 0 0 0 
1683541405.5089853 20.34609375 39.84120280054819 987.9937118040397 0 0 0 0 0 0 201 53 6 0 0 0 
1683541410.6634083 20.341015625 39.770137960266034 988.0486399348478 0 0 0 0 0 0 201 53 6 0 0 0 
1683541415.8183954 20.34609375 39.621999922054364 988.0105385371796 0 0 0 0 0 0 201 53 6 0 0 0 
1683541420.9721856 20.341015625 39.56871128274582 987.9842165023578 0 1 1 0 1 1 228 62 6 0 0 0 
1683541426.1259935 20.3306640625 39.78789605470898 988.007773545261 0 1 1 0 1 1 228 62 6 0 0 0 
1683541431.281072 20.3357421875 39.81161047396902 988.0024254427424 0 1 1 0 1 1 228 62 6 0 0 0 
1683541436.4358656 20.3255859375 39.76424558970189 988.0232172573113 0 0 0 0 0 0 222 57 4 0 0 0 
1683541441.5910828 20.3306640625 39.870885914131 988.007773545261 0 0 0 0 0 0 222 57 4 0 0 0 
1683541446.7452269 20.3306640625 39.8886589778385 987.9912472337379 0 0 0 0 0 0 222 57 4 0 0 0 
1683541451.8995886 20.3306640625 39.77609467905616 987.9842165023578 0 0 0 0 0 0 201 59 4 0 0 0 
1683541457.0546815 20.3306640625 39.77020227558796 987.9825338569602 0 1 1 0 1 1 240 66 4 0 0 0 
1683541462.207745 20.3306640625 39.72277345326461 987.9976776680537 0 1 1 0 1 1 255 68 8 0 0 0 
1683541467.3533814 20.3205078125 39.88277894258009 988.014504131464 0 1 1 0 1 1 255 68 8 0 0 0 
1683541472.503886 20.3205078125 39.81759721534054 987.9710556529026 0 1 1 0 1 1 255 68 8 0 0 0 
1683541477.6555548 20.3205078125 39.930171776057804 987.9929298659285 0 1 1 0 1 1 249 63 8 0 0 0 
1683541482.8065243 20.3154296875 39.80573288773055 987.9578949154198 0 1 1 0 1 1 249 63 8 0 0 0 
1683541487.956721 20.3103515625 39.84723388590507 987.9747210909293 0 1 1 0 1 1 249 63 8 0 0 0 
1683541493.106515 20.3103515625 39.72280667819479 988.0019428352359 0 0 0 0 0 0 237 59 8 0 0 0 
1683541498.257462 20.3103515625 39.85317317603904 987.9873990026399 0 0 0 0 0 0 237 59 8 0 0 0 
1683541503.4065468 20.3103515625 39.66952025179296 987.9971947993898 0 0 0 0 0 0 237 59 8 0 0 0 
1683541508.5606763 20.3001953125 39.764310090874936 987.9857164249538 0 1 1 0 1 1 237 59 8 0 0 0 
1683541513.7191782 20.3103515625 39.69321795816735 988.0072903508268 0 1 1 0 1 1 237 59 8 0 0 0 
1683541518.873897 20.3001953125 39.90059548998817 987.9860160812899 0 1 1 0 1 1 237 59 8 0 0 0 
1683541524.0226305 20.3001953125 39.68136912553048 987.9907641582214 0 0 0 0 0 0 231 59 6 0 0 0 
1683541529.17367 20.3052734375 39.70508352855029 987.9873990026399 0 0 0 0 0 0 231 59 6 0 0 0 
1683541534.322118 20.3001953125 39.85318825357724 987.9439520007603 0 0 0 0 0 0 231 59 6 0 0 0 
1683541539.4683323 20.3052734375 39.77617459800748 987.9590950647189 1 1 1 1 1 1 309 87 4 0 0 0 
1683541544.6165595 20.3001953125 39.841355899250175 987.9924467361171 1 1 1 1 1 1 330 94 6 0 0 0 
1683541549.7692616 20.2951171875 39.68136912553048 987.9851167841065 1 1 1 1 1 1 330 94 6 0 0 0 
1683541554.9201796 20.3103515625 39.811704024000335 987.9854166592271 1 1 1 1 1 1 330 94 6 0 0 0 
1683541560.0702631 20.3001953125 39.79988757439004 987.9708730072671 1 1 1 1 1 1 345 92 4 0 0 0 
1683541565.2213206 20.2900390625 39.633990979503686 987.9708730072671 1 1 1 1 1 1 345 92 4 0 0 0 
1683541570.3720963 20.2951171875 39.8768696082933 987.9543471806182 1 1 1 1 1 1 345 92 4 0 0 0 
1683541575.5256138 20.2951171875 39.77617459800748 987.9405868762049 1 1 1 1 1 1 345 92 6 0 0 0 
1683541580.672514 20.3001953125 39.639897887633815 987.9621603446892 1 1 1 1 1 1 345 92 6 0 0 0 
1683541585.8235574 20.3001953125 39.67546181292542 987.9641427539631 1 1 1 1 1 1 345 92 6 0 0 0 
1683541590.9748712 20.3001953125 39.83541602564657 987.9187135734094 1 2 2 1 2 2 387 103 10 0 0 0 
1683541596.1288183 20.3001953125 39.88874765403802 987.9489996881175 1 2 2 1 2 2 387 103 10 0 0 0 
1683541601.2832115 20.3001953125 39.78211528104405 987.9574125017773 1 2 2 1 2 2 387 103 10 0 0 0 
1683541606.4374936 20.2951171875 39.882793690668954 987.9792858254697 1 1 1 1 1 1 381 101 10 0 0 0 
1683541611.5940516 20.2900390625 39.72881433079516 987.9560297298636 1 1 1 1 1 1 381 101 10 0 0 0 
1683541616.746346 20.2900390625 39.835447143348226 987.9313911589603 1 1 1 1 1 1 381 101 10 0 0 0 
1683541621.8957415 20.2849609375 39.83547763032892 987.9350558403762 0 0 0 0 0 0 168 44 2 0 0 0 
1683541627.0453324 20.2798828125 39.84729502814299 987.953263939427 0 0 0 0 0 0 168 44 2 0 0 0 
1683541632.198076 20.2849609375 39.871020344828 987.9518809209085 0 0 0 0 0 0 189 51 4 0 0 0 
1683541637.3528848 20.2748046875 39.83547763032892 987.9121000688773 0 0 0 0 0 0 189 51 4 0 0 0 
1683541642.5112033 20.2798828125 39.79993454596679 987.9818668240118 0 0 0 0 0 0 189 51 4 0 0 0 
1683541647.6635365 20.2697265625 39.835492857627024 987.975436045394 0 1 1 0 1 1 216 63 8 0 0 0 
1683541652.8186505 20.2798828125 39.693336784039055 987.9639577806427 0 1 1 0 1 1 216 63 8 0 0 0 
1683541657.9727843 20.2798828125 40.00134046694079 987.9552459378534 0 1 1 0 1 1 216 63 8 0 0 0 
1683541663.1248684 20.2748046875 39.83550807413031 987.9684066405149 0 1 1 0 1 1 231 68 10 0 0 0 
1683541668.2761648 20.2748046875 39.74665171128463 987.9572277998586 0 1 1 0 1 1 231 68 10 0 0 0 
1683541673.4311213 20.2646484375 39.94211866667332 987.9457496751212 0 1 1 0 1 1 231 68 10 0 0 0 
1683541678.5837374 20.2697265625 39.96582655832216 987.9460489046911 0 1 1 0 1 1 237 68 10 0 0 0 
1683541683.7292194 20.2697265625 39.95399347362205 987.9252604064043 0 1 1 0 1 1 237 68 10 0 0 0 
1683541688.8794603 20.2544921875 39.94804222513095 987.9659394522849 0 1 1 0 1 1 237 68 10 0 0 0 
1683541694.0310235 20.2595703125 39.79998142038906 987.935954101219 1 1 1 1 1 1 258 73 12 0 0 0 
1683541699.1824355 20.2748046875 39.83553847475239 987.935654790313 1 1 1 1 1 1 258 73 12 0 0 0 
