timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674836032.0028675 20.1884765625 28.558491743711034 994.3716753593222 3 5 5 3 5 5 864 238 43 2 0 0 
1674836037.130264 20.1833984375 28.528781385706612 994.3832073158177 3 5 5 3 5 5 864 238 43 2 0 0 
1674836042.26348 20.1833984375 28.748774574383265 994.3921115650165 3 5 5 3 5 5 864 238 43 2 0 0 
1674836047.3922038 20.1833984375 28.606172045327824 994.3738494420155 5 7 7 5 7 7 960 271 37 2 0 0 
1674836052.5249891 20.1833984375 28.517042460911103 994.405817273165 5 7 7 5 7 7 960 271 37 2 0 0 
1674836057.6587865 20.1833984375 28.57052048883102 994.3791425575114 5 7 7 5 7 7 975 278 39 2 0 0 
1674836062.793067 20.1783203125 28.743118262875008 994.3964581260298 5 7 7 5 7 7 975 278 39 2 0 0 
1674836067.9269211 20.1783203125 28.499216266757873 994.3993326035204 5 7 7 5 7 7 975 278 39 2 0 0 
1674836073.0609334 20.1783203125 28.540810576012504 994.388746502969 5 7 7 5 7 7 966 275 43 2 0 0 
1674836078.193782 20.1884765625 28.49327418150162 994.38587257173 5 7 7 5 7 7 966 275 43 2 0 0 
1674836083.3277903 20.1681640625 28.517042460911103 994.3928479342397 5 7 7 5 7 7 966 275 43 2 0 0 
1674836088.4600303 20.1732421875 28.48168135026175 994.3928479342397 5 7 7 5 7 7 1002 287 43 2 0 0 
1674836093.5941544 20.1681640625 28.588779653211823 994.3959675951538 5 7 7 5 7 7 1002 287 43 2 0 0 
1674836098.7286413 20.1681640625 28.743403561971572 994.4063078597868 5 7 7 5 7 7 1002 287 43 2 0 0 
1674836103.862364 20.1681640625 28.69558575746828 994.4077451256602 5 8 8 5 8 8 1038 287 40 4 0 0 
1674836108.995647 20.1630859375 28.59472136866979 994.4315452322385 5 8 8 5 8 8 1038 287 40 4 0 0 
1674836114.125175 20.1681640625 28.606460538465573 994.4498077625562 5 8 8 5 8 8 1038 287 40 4 0 0 
1674836119.2572365 20.1681640625 28.766884269127573 994.4202577225457 5 8 8 5 8 8 1068 306 38 4 0 0 
1674836124.390834 20.1732421875 28.553129144824517 994.3882909113272 5 8 8 5 8 8 1068 306 38 4 0 0 
1674836129.5215952 20.1732421875 28.60051877504846 994.3976500993022 4 7 7 4 7 7 798 231 28 8 0 0 
1674836134.653362 20.1732421875 28.71920915255534 994.369538503071 4 7 7 4 7 7 798 231 28 8 0 0 
1674836139.78439 20.1681640625 28.743118262875008 994.4026976121667 4 7 7 4 7 7 798 231 28 8 0 0 
1674836144.915812 20.1681640625 28.588490770767635 994.3810705030536 4 7 8 4 7 8 813 234 30 10 2 0 
1674836150.0476592 20.1630859375 28.553129144824517 994.3897282186134 4 7 8 4 7 8 813 234 30 10 2 0 
1674836155.181604 20.1681640625 28.511391091537796 994.40655298925 4 7 8 4 7 8 813 234 30 10 2 0 
1674836160.3116996 20.1580078125 28.70775506642592 994.3981406030586 4 6 7 4 6 7 777 220 21 8 2 0 
1674836165.4450054 20.1681640625 28.511391091537796 994.4063078597868 4 6 7 4 6 7 777 220 21 8 2 0 
1674836170.5772262 20.1580078125 28.749344941956764 994.3863632653245 4 6 7 4 6 7 777 220 21 8 2 0 
1674836175.7117198 20.1783203125 28.59486572514073 994.3623175268555 3 5 6 3 5 6 708 196 19 4 2 0 
1674836180.8433566 20.1783203125 28.48168135026175 994.3762684071339 3 5 6 3 5 6 708 196 19 4 2 0 
1674836185.974989 20.1732421875 28.55298429803537 994.3978954057957 3 5 6 3 5 6 708 196 19 4 2 0 
1674836191.1069221 20.1681640625 28.73109239535231 994.3909200831274 3 5 6 3 5 6 660 187 21 6 2 0 
