timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667082841.1765807 20.00546875 43.599475433873316 992.5972033258298 0 0 0 0 0 0 216 67 10 2 0 0 
1667082846.3082108 20.015625 43.6822373969034 992.5781883579425 0 0 0 0 0 0 216 67 10 2 0 0 
1667082851.4418416 20.015625 43.91877068294505 992.5950084361486 0 0 0 0 0 0 180 55 6 0 0 0 
1667082856.5754714 20.015625 43.6822373969034 992.5969469396806 0 0 0 0 0 0 180 55 6 0 0 0 
1667082861.7090287 20.00546875 43.84186780550681 992.6089771954071 0 0 0 0 0 0 180 55 6 0 0 0 
1667082866.8425488 20.00546875 43.72360190463209 992.5964338398453 0 0 0 0 0 0 180 58 6 0 0 0 
1667082871.9760697 20.015625 43.800506092216764 992.6115720388507 0 0 0 0 0 0 180 58 6 0 0 0 
1667082877.1069968 20.02578125 43.540504526434034 992.602134634631 0 0 0 0 0 0 180 58 6 0 0 0 
1667082882.2408295 20.04609375 43.60553218501749 992.6170163500428 0 0 0 0 0 0 192 62 8 0 0 0 
1667082887.3748283 20.0359375 43.69421260467055 992.6158481258958 0 1 1 0 1 1 192 62 8 0 0 0 
1667082892.5088215 20.0359375 43.53456250802291 992.606923808328 0 1 1 0 1 1 192 62 8 0 0 0 
1667082897.6430051 20.0359375 43.64092947510082 992.5709466036781 0 1 1 0 1 1 198 62 8 0 0 0 
1667082902.7759726 20.030859375 43.688298743205436 992.5757357213437 0 1 1 0 1 1 198 62 8 0 0 0 
1667082907.910035 20.02578125 43.59353318178443 992.6115720388507 0 1 1 0 1 1 198 62 8 0 0 0 
1667082913.0403156 20.015625 43.853757151344155 992.6031619275939 0 1 1 0 1 1 198 62 10 0 0 0 
1667082918.1741877 20.020703125 43.859670453900065 992.606525971887 0 0 0 0 0 0 105 29 2 0 0 0 
1667082923.308126 20.02578125 43.68226691338396 992.601479905552 0 0 0 0 0 0 99 25 2 0 0 0 
1667082928.442623 20.02578125 43.617245393345385 992.6144228455491 0 0 0 0 0 0 99 25 2 0 0 0 
1667082933.5765119 20.015625 43.776883284302784 992.6211510448339 0 0 0 0 0 0 99 25 2 0 0 0 
1667082938.7104418 20.02578125 43.6349577428015 992.5846596889736 0 0 0 0 0 0 114 27 2 0 0 0 
1667082943.8444655 20.02578125 43.52850970775351 992.5844028803766 0 0 0 0 0 0 114 27 2 0 0 0 
1667082948.9783533 20.030859375 43.69415337560719 992.576249583303 0 0 0 0 0 0 114 27 2 0 0 0 
1667082954.1122851 20.030859375 43.78880229695776 992.5776747414686 0 0 0 0 0 0 135 36 2 0 0 0 
1667082959.2468672 20.02578125 43.593590167037796 992.5659005010684 0 0 0 0 0 0 135 36 2 0 0 0 
1667082964.3808599 20.02578125 43.52856517762789 992.5661574588025 0 0 0 0 0 0 135 36 2 0 0 0 
1667082969.5141966 20.020703125 43.522651164612874 992.581295646496 0 0 0 0 0 0 123 36 4 0 0 0 
1667082974.6482537 20.020703125 43.765147717898635 992.5942382543982 0 0 0 0 0 0 123 36 4 0 0 0 
1667082979.7811403 20.02578125 43.753290067930344 992.5779316042975 0 0 0 0 0 0 123 36 4 0 0 0 
1667082984.915092 20.02578125 43.60547501443263 992.581295646496 0 0 0 0 0 0 117 32 4 0 0 0 
1667082990.0456378 20.020703125 43.564049040212396 992.5846596889736 0 0 0 0 0 0 117 32 4 0 0 0 
1667082995.178851 20.02578125 43.812425734036474 992.5995411970044 0 0 0 0 0 0 117 32 4 0 0 0 
1667083000.3132787 20.0359375 43.84196185424389 992.5930697963901 0 0 0 0 0 0 195 53 6 0 0 0 
1667083005.4477162 20.020703125 43.68229641908167 992.5944950908333 0 0 0 0 0 0 195 53 6 0 0 0 
1667083010.5818107 20.030859375 43.753290067930344 992.6093766968188 0 0 0 0 0 0 174 46 4 0 0 0 
1667083015.7157516 20.030859375 43.85973352804513 992.6144228455491 0 0 0 0 0 0 174 46 4 0 0 0 
1667083020.84975 20.041015625 43.676470989487306 992.6023916216554 0 0 0 0 0 0 174 46 4 0 0 0 
1667083025.9837117 20.02578125 43.73551906201909 992.6228330948297 0 0 0 0 0 0 174 44 4 0 0 0 
1667083031.1175416 20.030859375 43.61727414139268 992.6161048952656 0 0 0 0 0 0 174 44 4 0 0 0 
1667083036.2509475 20.030859375 43.78874087373983 992.5779316042975 0 0 0 0 0 0 174 44 4 0 0 0 
1667083041.3849163 20.020703125 43.883387178757374 992.6276225707727 0 0 0 0 0 0 159 44 4 0 0 0 
1667083046.5181825 20.020703125 43.652727924948735 992.5992844012434 0 0 0 0 0 0 159 44 4 0 0 0 
1667083051.6514008 20.02578125 43.599475433873316 992.6009664503313 0 0 0 0 0 0 159 44 4 0 0 0 
1667083056.7843466 20.02578125 43.80059868291261 992.5976023522252 0 0 0 0 0 0 165 49 6 0 0 0 
1667083061.918802 20.020703125 43.80654312349685 992.6127407959025 0 0 0 0 0 0 165 49 6 0 0 0 
1667083067.05223 20.030859375 43.80062952491289 992.6029052681344 0 0 0 0 0 0 165 49 6 0 0 0 
1667083072.18375 20.02578125 43.635015657067036 992.5933264280137 0 0 0 0 0 0 144 42 4 0 0 0 
1667083077.311292 20.015625 43.65269875873266 992.5997978835799 0 0 0 0 0 0 144 42 4 0 0 0 
1667083082.4468737 20.015625 43.78871014595706 992.618556557368 0 0 0 0 0 0 129 39 6 0 0 0 
1667083087.5807328 20.020703125 43.7178081756825 992.5728855415235 0 0 0 0 0 0 129 39 6 0 0 0 
1667083092.7145941 20.02578125 43.765117283248934 992.606525971887 0 0 0 0 0 0 129 39 6 0 0 0 
1667083097.848233 20.030859375 43.62315917426745 992.5731423358422 0 0 0 0 0 0 135 41 8 0 0 0 
1667083102.9817812 20.030859375 43.80059868291261 992.6129974831997 0 0 0 0 0 0 135 41 8 0 0 0 
1667083108.1152186 20.030859375 43.78285802926053 992.6192122526544 0 0 0 0 0 0 135 41 8 0 0 0 
1667083113.2485006 20.02578125 43.64092947510082 992.6377149548188 0 0 0 0 0 0 135 43 8 0 0 0 
1667083118.3815594 20.0359375 43.78877159074006 992.6062693395434 0 0 0 0 0 0 135 43 8 0 0 0 
1667083123.515819 20.02578125 43.56999117546199 992.6129974831997 0 0 0 0 0 0 135 43 8 0 0 0 
1667083128.6500857 20.02578125 43.70006709101928 992.5944950908333 0 1 1 0 1 1 150 48 10 0 0 0 
1667083133.784305 20.02578125 43.599532533358776 992.6163615554469 0 1 1 0 1 1 150 48 10 0 0 0 
1667083138.9174283 20.030859375 43.711894491056924 992.5973454337175 0 1 1 0 1 1 150 48 10 0 0 0 
1667083144.0514412 20.030859375 43.54633507756679 992.6175301892403 0 1 1 0 1 1 165 55 10 0 0 0 
1667083149.1852171 20.030859375 43.51679229646825 992.6124839994169 0 1 1 0 1 1 165 55 10 0 0 0 
1667083154.3189065 20.041015625 43.54633507756679 992.6040736844411 0 1 1 0 1 1 165 55 10 0 0 0 
1667083159.4532175 20.041015625 43.79474667939312 992.5992844012434 0 1 1 0 1 1 180 60 8 0 0 0 
1667083164.5878947 20.04609375 43.62327437335138 992.6023916216554 0 1 2 0 1 2 171 55 16 2 2 0 
1667083169.7209578 20.04609375 43.753471699376504 992.6304730762402 0 0 2 0 0 2 150 48 16 2 2 0 
1667083174.8549592 20.04609375 43.558247257146284 992.5783282871215 0 0 2 0 0 2 150 48 16 2 2 0 
1667083179.9892159 20.041015625 43.49319012629104 992.5982561262894 0 0 1 0 0 1 150 48 16 2 2 0 
1667083185.1231928 20.041015625 43.62321679537547 992.6007095589397 0 0 0 0 0 0 135 43 16 2 2 0 
1667083190.257838 20.0359375 43.62921725631508 992.6206374782523 0 0 0 0 0 0 135 43 16 2 2 0 
1667083195.3899539 20.04609375 43.5464187802679 992.6170163500428 0 0 0 0 0 0 135 43 16 2 2 0 
1667083200.5200984 20.041015625 43.65881682253511 992.5951491795047 0 0 0 0 0 0 120 36 16 2 2 0 
1667083205.6525466 20.041015625 43.753350654876286 992.607437810222 0 0 0 0 0 0 120 36 16 2 2 0 
1667083210.7882507 20.061328125 43.64707559497475 992.6098298344739 0 0 0 0 0 0 120 36 16 2 2 0 
1667083215.9227493 20.061328125 43.71213277800295 992.5646140745517 0 0 2 0 0 2 129 39 16 2 2 0 
1667083221.0543687 20.06640625 43.65298993566123 992.5877044887723 0 0 2 0 0 2 129 39 16 2 2 0 
1667083226.1891134 20.06640625 43.62344684848655 992.5913263930217 0 0 2 0 0 2 129 39 16 2 2 0 
1667083231.320247 20.0765625 43.49340797005889 992.5782618337133 0 1 2 0 1 2 144 44 20 4 2 0 
1667083236.451309 20.0765625 43.487465955803046 992.5919774588624 0 1 2 0 1 2 144 44 20 4 2 0 
