timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684031030.5833712 20.6458984375 57.91036724037466 980.5000698392531 1 1 1 1 1 1 342 94 11 0 0 0 
1684031035.737991 20.6458984375 57.8340820317823 980.4795040664447 2 2 2 2 2 2 441 115 13 0 0 0 
1684031040.8919444 20.6611328125 58.01651628760021 980.4727712549667 2 2 2 2 2 2 441 115 13 0 0 0 
1684031046.0474489 20.6458984375 57.85729146640693 980.4920211783958 2 2 2 2 2 2 441 115 13 0 0 0 
1684031051.2028048 20.6509765625 57.78671197073273 980.5229001167505 2 2 2 2 2 2 483 124 15 0 0 0 
1684031056.357437 20.6458984375 58.00472211367539 980.5152185547527 2 2 2 2 2 2 483 124 15 0 0 0 
1684031061.512582 20.6509765625 58.09907435248336 980.4731388034695 2 2 2 2 2 2 483 124 15 0 0 0 
1684031066.667618 20.6458984375 58.0458090694703 980.4819798209601 2 2 2 2 2 2 495 127 17 0 0 0 
1684031071.8227077 20.6458984375 58.0106192057833 980.463407189816 2 2 2 2 2 2 495 127 17 0 0 0 
1684031076.9779754 20.6357421875 57.998633077026874 980.4604660486567 2 2 2 2 2 2 495 127 17 0 0 0 
1684031082.1320076 20.6458984375 57.915691489904106 980.4604660486567 2 2 2 2 2 2 483 125 19 0 0 0 
1684031087.2879245 20.6357421875 57.99824917628332 980.4339031323148 1 2 2 1 2 2 324 94 20 2 0 0 
1684031092.4428904 20.6357421875 58.086701602125395 980.49076271362 1 2 2 1 2 2 309 94 22 2 0 0 
1684031097.5978103 20.6255859375 57.89819110587736 980.4359535753705 1 2 2 1 2 2 309 94 22 2 0 0 
1684031102.7567136 20.6357421875 58.06881852779404 980.4584155614102 1 2 2 1 2 2 309 94 22 2 0 0 
1684031107.9120975 20.6255859375 57.97485315813506 980.4393198140483 1 2 2 1 2 2 288 84 20 4 0 0 
1684031113.0669208 20.6255859375 57.97446977450645 980.4772975263934 1 2 2 1 2 2 288 84 20 4 0 0 
1684031118.2216163 20.6154296875 57.94498524887684 980.4359535753705 1 2 2 1 2 2 288 84 20 4 0 0 
1684031123.376138 20.6255859375 58.09259834819263 980.4819798209601 0 2 2 0 2 2 276 80 22 4 0 0 
1684031128.5309343 20.6357421875 57.93947088857848 980.4954451182884 0 2 2 0 2 2 276 80 22 4 0 0 
1684031133.6850438 20.6458984375 58.01042713688224 980.4735640124038 0 2 2 0 2 2 276 80 22 4 0 0 
1684031138.8400292 20.6357421875 57.96933934491724 980.4903956312655 1 2 2 1 2 2 297 87 20 2 0 0 
1684031143.9936996 20.6357421875 57.89267540833764 980.4795040664447 1 2 2 1 2 2 297 87 20 2 0 0 
1684031149.1498423 20.6458984375 57.8628080336606 980.4436345779163 1 2 2 1 2 2 297 87 20 2 0 0 
1684031154.303855 20.6458984375 58.05132090962609 980.4507344633297 1 2 2 1 2 2 303 92 18 2 0 0 
1684031159.4592726 20.6357421875 57.892484685993395 980.4608332652969 1 2 2 1 2 2 303 92 18 2 0 0 
