timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653397426.410143 20.7578125 40.2846632671982 981.4724887294237 1 3 4 1 3 4 486 148 28 6 2 0 
1653397431.543091 20.762890625 40.367674399968756 981.4872787357104 2 4 5 2 4 5 486 148 28 6 2 0 
1653397436.6770315 20.76796875 40.13048152913393 981.4364112471983 2 4 4 2 4 4 459 138 28 4 0 0 
1653397441.8110294 20.76796875 40.260934075096884 981.5063962195999 1 3 3 1 3 3 444 136 23 4 0 0 
1653397446.9448886 20.762890625 40.29057066043399 981.4192136964226 1 3 3 1 3 3 417 129 21 4 0 0 
1653397452.078861 20.762890625 40.03558986891651 981.4343655645218 1 3 3 1 3 3 417 129 21 4 0 0 
1653397457.212696 20.7578125 40.142341057422776 981.4276314002221 1 3 3 1 3 3 417 129 21 4 0 0 
1653397462.3459723 20.7578125 40.213497362255815 981.4246265547971 1 3 3 1 3 3 438 133 19 4 0 0 
1653397467.480117 20.76796875 40.195696310925676 981.446512414843 1 3 3 1 3 3 438 133 19 4 0 0 
1653397472.6141412 20.778125 40.10674921428708 981.4373704095029 1 3 3 1 3 3 438 133 19 4 0 0 
1653397477.747855 20.803515625 40.20748365380606 981.4540774294394 1 3 3 1 3 3 453 140 12 4 0 0 
1653397482.8816528 20.823828125 40.18371373625318 981.4434807793258 1 3 3 1 3 3 453 140 12 4 0 0 
1653397488.010313 20.8390625 40.159941303996526 981.4036095912832 1 3 3 1 3 3 453 140 12 4 0 0 
1653397493.1441698 20.874609375 39.83951788547528 981.4229477959686 2 3 3 2 3 3 474 147 10 4 0 0 
1653397498.2783964 20.874609375 39.910747575989035 981.4498894586835 2 3 3 2 3 3 474 147 10 4 0 0 
1653397503.4117627 20.8796875 40.01155355552122 981.4515733131983 2 3 3 2 3 3 474 147 10 4 0 0 
1653397508.546212 20.864453125 39.96414640237158 981.4223577774516 2 3 3 2 3 3 489 151 12 4 0 0 
1653397513.6802557 20.854296875 40.136205291003755 981.4099804508987 2 3 3 2 3 3 489 151 12 4 0 0 
