timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674141287.7242863 20.1732421875 32.68592796506861 992.0284889516565 0 1 1 0 1 1 243 67 2 0 0 0 
1674141292.8538795 20.1681640625 32.68602520503509 992.0391122111109 0 1 1 0 1 1 243 67 2 0 0 0 
1674141297.9846616 20.1529296875 32.620938794708486 992.034593419619 0 1 1 0 1 1 243 67 2 0 0 0 
1674141303.1148455 20.1478515625 32.66257878336311 992.0497347106196 0 1 1 0 1 1 258 69 4 0 0 0 
1674141308.246391 20.1580078125 32.769110049495985 992.0430052472541 0 1 1 0 1 1 210 58 12 0 0 0 
1674141313.380705 20.1630859375 32.44882875943521 992.0351213688066 0 1 1 0 1 1 231 65 12 0 0 0 
1674141318.5144508 20.1732421875 32.76901376618358 992.0590367746454 0 1 1 0 1 1 231 65 12 0 0 0 
1674141323.6472044 20.1681640625 32.490174393935895 992.0640839961851 0 1 1 0 1 1 231 65 12 0 0 0 
1674141328.7806683 20.1580078125 32.55565669444351 992.0763887757323 1 1 1 1 1 1 273 79 12 0 0 0 
1674141333.9136634 20.1783203125 32.662188795065354 992.082062225097 1 1 1 1 1 1 273 79 12 0 0 0 
1674141339.046588 20.1783203125 32.49601000452205 992.0568257054081 1 1 1 1 1 1 273 79 12 0 0 0 
1674141344.180882 20.1884765625 32.65002613360255 992.0344246159199 1 1 1 1 1 1 279 81 14 0 0 0 
1674141349.315107 20.1884765625 32.5905768576571 992.0618730080885 1 1 1 1 1 1 279 81 14 0 0 0 
1674141354.4493105 20.1833984375 32.69176554944429 992.0447840783511 1 1 1 1 1 1 279 81 14 0 0 0 
1674141359.5830457 20.1884765625 32.561098107001364 992.0781686081268 1 1 1 1 1 1 270 78 14 0 0 0 
1674141364.7166893 20.1833984375 32.75082377396182 992.0330069497239 1 1 1 1 1 1 270 78 14 0 0 0 
1674141369.8502195 20.1833984375 32.49581111850363 992.0568257054081 1 1 1 1 1 1 270 78 14 0 0 0 
1674141374.983328 20.1884765625 32.63805820596825 992.0524020931476 1 1 1 1 1 1 291 85 16 0 0 0 
1674141380.1162844 20.1783203125 32.537555456930775 992.0599261059019 0 0 0 0 0 0 291 85 16 0 0 0 
1674141385.2505612 20.1783203125 32.573263982574616 992.082062225097 0 0 0 0 0 0 291 85 16 0 0 0 
1674141390.384818 20.1783203125 32.7334058121622 992.0453131489086 0 0 1 0 0 1 129 43 6 2 0 0 
1674141395.5187523 20.1732421875 32.57316544421794 992.0657664035045 0 0 0 0 0 0 129 43 6 2 0 0 
1674141400.6526735 20.1681640625 32.74537172788283 992.0604549324089 0 0 0 0 0 0 129 43 6 2 0 0 
1674141405.7866812 20.1986328125 32.59631541310755 992.0647089131867 0 0 0 0 0 0 129 43 6 2 0 0 
1674141410.919848 20.1783203125 32.66228630837006 992.046995569018 0 0 0 0 0 0 129 43 6 2 0 0 
1674141416.0497587 20.1783203125 32.602840151225884 992.0453131489086 0 0 1 0 0 1 123 41 6 2 0 0 
1674141421.1836889 20.1833984375 32.74537172788283 992.0332716345479 0 0 1 0 0 1 123 41 6 2 0 0 
1674141426.3170843 20.1732421875 32.70966697076755 992.0486779891974 0 0 1 0 0 1 123 41 6 2 0 0 
1674141431.4503508 20.1732421875 32.7452751712454 992.0374298184674 0 0 1 0 0 1 177 57 8 2 0 0 
1674141436.5843809 20.1783203125 32.62667765530903 992.0287534586112 0 0 1 0 0 1 177 57 8 2 0 0 
1674141441.7175229 20.1630859375 32.75714448925253 992.0169766195997 0 0 1 0 0 1 177 57 8 2 0 0 
1674141446.8507004 20.1681640625 32.531818445752194 992.0256530719189 0 0 1 0 0 1 162 52 6 2 0 0 
1674141451.9836996 20.1783203125 32.54329268791769 992.0268065323155 0 0 1 0 0 1 162 52 6 2 0 0 
1674141457.1167943 20.1630859375 32.513914481779764 992.0354830824404 0 0 1 0 0 1 162 52 6 2 0 0 
1674141462.250952 20.1681640625 32.48423934630297 992.0152942143061 0 0 1 0 0 1 177 54 6 2 0 0 
1674141467.3850567 20.1732421875 32.74537172788283 992.0121939371979 0 0 1 0 0 1 177 54 6 2 0 0 
1674141472.5192816 20.1783203125 32.769110049495985 992.035218629719 0 1 1 0 1 1 102 30 17 0 0 0 
1674141477.6531317 20.1884765625 32.43625793632235 992.0111351484989 0 1 1 0 1 1 102 30 17 0 0 0 
