timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651830608.1312156 20.6001953125 50.95513744436164 988.7731172760157 0 1 1 0 1 1 168 47 12 2 0 0 
1651830613.2652833 20.6052734375 51.13239407296438 988.7644005837856 0 1 1 0 1 1 168 47 10 2 0 0 
1651830618.3972354 20.6001953125 51.11455544750264 988.7997522330448 0 1 1 0 1 1 168 47 10 2 0 0 
1651830623.5308938 20.6052734375 51.10296517789489 988.7495497118999 0 1 1 0 1 1 168 47 10 2 0 0 
1651830628.6648579 20.5951171875 51.09114811931288 988.7512331088818 0 1 1 0 1 1 153 47 10 2 0 0 
1651830633.7967076 20.6001953125 51.18579760457876 988.7509332969448 0 1 1 0 1 1 153 47 10 2 0 0 
1651830638.930148 20.6052734375 51.02024490355641 988.7815342665228 0 1 1 0 1 1 153 47 10 2 0 0 
1651830644.0632942 20.6001953125 51.09103502119147 988.7559835289856 0 1 1 0 1 1 150 41 10 2 0 0 
1651830649.198394 20.6001953125 51.03217462039652 988.7363823629944 0 1 1 0 1 1 150 41 10 2 0 0 
1651830654.3322518 20.6052734375 50.961492526525085 988.7590504970198 0 0 0 0 0 0 144 39 8 2 0 0 
1651830659.4614193 20.6154296875 51.10921352995556 988.7556836481932 0 0 0 0 0 0 144 39 8 2 0 0 
1651830664.5949748 20.6205078125 50.89058416059382 988.7820187903209 0 0 0 0 0 0 144 39 8 2 0 0 
1651830669.7296412 20.6306640625 50.979554665960855 988.7648841399796 0 0 0 0 0 0 138 37 8 2 0 0 
1651830674.8627768 20.6154296875 51.109440034943276 988.7783518657212 0 0 0 0 0 0 138 37 8 2 0 0 
1651830679.9958944 20.6154296875 50.867279135110486 988.7951865291948 0 0 0 0 0 0 138 37 8 2 0 0 
1651830685.129551 20.6255859375 51.11534887651879 988.7853856956191 0 0 0 0 0 0 165 42 8 2 0 0 
1651830690.2629623 20.6205078125 50.99114914748847 988.7752849805637 0 1 1 0 1 1 165 42 8 2 0 0 
1651830695.3962803 20.6255859375 51.050351053235836 988.7814186958519 0 1 1 0 1 1 165 42 8 2 0 0 
1651830700.5326293 20.6154296875 50.99705812725876 988.8131048687626 0 1 1 0 1 1 165 42 10 4 0 0 
1651830705.6641824 20.6255859375 50.98512831923592 988.7547833486116 0 0 0 0 0 0 165 42 10 4 0 0 
1651830710.795868 20.6255859375 50.95012023405154 988.7831021755826 0 0 0 0 0 0 165 42 10 4 0 0 
1651830715.924823 20.6408203125 50.88522839982916 988.7622995925096 0 0 0 0 0 0 165 42 10 4 0 0 
1651830721.0575216 20.6255859375 50.86148017985705 988.7727010189094 0 0 0 0 0 0 165 42 10 4 0 0 
1651830726.1896107 20.6255859375 50.84966133102569 988.7942862199532 0 0 0 0 0 0 63 21 4 2 0 0 
1651830731.3235345 20.6357421875 50.90306751310423 988.7437810302707 0 0 0 0 0 0 63 21 4 2 0 0 
1651830736.4555292 20.6357421875 50.9090878799789 988.77101752604 0 0 0 0 0 0 63 21 4 2 0 0 
1651830741.587537 20.6408203125 51.02716426747555 988.752499109095 0 0 0 0 0 0 63 21 4 2 0 0 
