timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643317413.8428822 21.3068359375 25.081015896155392 992.5616453879915 1 2 2 1 2 2 396 120 16 2 0 0 
1643317418.9951663 21.3119140625 24.842667837044775 992.5366476077257 1 2 2 1 2 2 396 120 16 2 0 0 
1643317424.148289 21.3068359375 25.063126144639206 992.5697884890194 1 2 2 1 2 2 396 120 16 2 0 0 
1643317429.3004022 21.3068359375 25.309938987197388 992.3917647248921 1 2 2 1 2 2 390 117 16 2 0 0 
1643317434.454287 21.3169921875 25.164500174915034 992.546760430963 2 3 3 2 3 3 438 128 17 4 0 0 
1643317439.607167 21.3169921875 25.015232066946496 992.5447905420467 2 3 3 2 3 3 453 130 15 2 0 0 
1643317444.760313 21.3068359375 25.200093040540107 992.5596754971225 2 3 3 2 3 3 453 130 15 2 0 0 
1643317449.91746 21.3119140625 25.021195478992478 992.5262502196056 2 3 3 2 3 3 453 130 15 2 0 0 
1643317455.0675683 21.3271484375 24.97926333570841 992.5355090046155 2 3 3 2 3 3 474 135 20 2 0 0 
1643317460.215263 21.3220703125 24.955409061989922 992.5453373093997 2 3 3 2 3 3 474 135 20 2 0 0 
1643317465.3607771 21.3322265625 25.02082034475828 992.5560199574595 2 3 3 2 3 3 474 135 20 2 0 0 
1643317470.5075808 21.3271484375 24.97832296195225 992.5925324168697 2 3 3 2 3 3 495 142 22 2 0 0 
1643317475.6552813 21.3373046875 24.955220734363223 992.5015133302591 2 3 3 2 3 3 495 142 22 2 0 0 
1643317480.802113 21.3373046875 24.847683648998043 992.4953415758251 2 3 3 2 3 3 495 142 22 2 0 0 
1643317485.9531114 21.3271484375 24.960431242475977 992.5147124284895 2 4 4 2 4 4 558 160 24 2 0 0 
1643317491.1008515 21.3322265625 25.02640884341137 992.5149976264844 2 4 4 2 4 4 558 160 24 2 0 0 
1643317496.2479186 21.3373046875 24.853458039678944 992.5332534923336 2 4 4 2 4 4 558 160 24 2 0 0 
1643317501.3978636 21.3373046875 25.133380638735122 992.5349390440128 2 4 4 2 4 4 570 165 26 2 0 0 
1643317506.5502787 21.194921875 24.906755526570688 992.4248617339898 2 4 4 2 4 4 570 165 26 2 0 0 
1643317511.7023203 21.3626953125 24.977570467613447 992.5205985422286 2 4 4 2 4 4 570 165 26 2 0 0 
1643317516.8554423 21.3677734375 24.73880468787383 992.5573962950854 2 3 5 2 3 5 456 148 36 2 2 0 
1643317522.0075495 21.3677734375 24.9535252973836 992.5337978046111 2 4 5 2 4 5 441 143 40 2 2 0 
1643317527.1596332 21.3576171875 24.77478287012579 992.5203129590825 2 4 5 2 4 5 441 143 40 2 2 0 
1643317532.313176 21.3626953125 24.917928295537763 992.4913717536375 2 4 5 2 4 5 441 143 40 2 2 0 
1643317537.4687886 21.3626953125 24.828652957614718 992.459631209744 2 3 3 2 3 3 408 132 38 0 0 0 
1643317542.622077 21.3830078125 24.845787310787916 992.4646880187175 2 3 3 2 3 3 408 132 38 0 0 0 
1643317547.775755 21.3626953125 24.76266319416344 992.4792863024659 2 3 3 2 3 3 408 132 38 0 0 0 
1643317552.9290495 21.3677734375 24.983158453043995 992.46242999741 2 3 3 2 3 3 402 130 38 0 0 0 
1643317558.0822906 21.3830078125 24.720719586243444 992.4792863024659 2 3 3 2 3 3 402 130 38 0 0 0 
1643317563.2359428 21.3880859375 25.119961389805574 992.4817986012785 2 3 3 2 3 3 402 130 38 0 0 0 
1643317568.3881178 21.3931640625 24.959112821895392 992.479000064191 2 4 4 2 4 4 438 140 38 0 0 0 
1643317573.5437438 21.3880859375 24.976441400548513 992.511027320841 2 4 4 2 4 4 438 140 38 0 0 0 
1643317578.6968753 21.3982421875 24.85118299716326 992.526739303564 2 4 4 2 4 4 438 140 38 0 0 0 
1643317583.8482149 21.3982421875 25.060506172293767 992.4952839770401 2 3 3 2 3 3 417 135 38 0 0 0 
1643317589.0009327 21.4033203125 24.85118299716326 992.4916261733124 2 3 3 2 3 3 417 135 38 0 0 0 
1643317594.155499 21.3931640625 24.880817525409146 992.4930253033459 2 3 3 2 3 3 417 135 38 0 0 0 
1643317599.309075 21.3982421875 24.74362413382727 992.4845968076748 2 3 3 2 3 3 504 138 14 2 0 0 
1643317604.4644856 21.3982421875 25.00626415873573 992.5051116609561 2 3 3 2 3 3 504 138 14 2 0 0 
1643317609.617823 21.4083984375 24.803083888245652 992.5031395004656 2 4 4 2 4 4 510 145 23 2 0 0 
1643317614.7713652 21.4083984375 24.869077333591814 992.479566080625 2 4 4 2 4 4 510 145 23 2 0 0 
1643317619.9247692 21.4033203125 24.88043886450879 992.5149660659015 2 4 4 2 4 4 510 145 23 2 0 0 
1643317625.077979 21.4083984375 24.993771024205323 992.5450225784931 2 3 3 2 3 3 495 143 23 2 0 0 
1643317630.2303343 21.4185546875 24.88621452987936 992.5031660673726 2 3 3 2 3 3 495 143 23 2 0 0 
1643317635.3835788 21.4185546875 24.671467588328714 992.5228214627256 2 3 3 2 3 3 495 143 23 2 0 0 
1643317640.53627 21.4236328125 24.570054658083432 992.5121332352137 2 4 4 2 4 4 543 154 27 2 0 0 
1643317645.689591 21.4287109375 24.629709684376834 992.4792791950587 2 4 4 2 4 4 543 154 27 2 0 0 
1643317650.8440254 21.4185546875 24.64164056571212 992.5025925661655 2 4 4 2 4 4 543 154 27 2 0 0 
1643317655.9976394 21.4236328125 24.808288193471782 992.5104474667394 2 4 4 2 4 4 543 156 31 2 0 0 
1643317661.148605 21.4287109375 24.854405512832 992.2804569276556 2 4 4 2 4 4 543 156 31 2 0 0 
1643317666.299249 21.4236328125 24.61758638338467 992.4551045515656 2 4 4 2 4 4 543 156 31 2 0 0 
1643317671.449085 21.4287109375 24.87987079176581 992.4719620806713 2 4 4 2 4 4 522 154 33 2 0 0 
1643317676.5979471 21.4388671875 24.55157851542055 992.4694141486438 2 4 4 2 4 4 522 154 33 2 0 0 
1643317681.7487204 21.4388671875 24.957039943780245 992.4997584499362 2 3 3 2 3 3 480 149 22 0 0 0 
1643317686.8999844 21.4287109375 24.71842537767624 992.4910420386956 2 3 3 2 3 3 480 149 22 0 0 0 
1643317692.0442228 21.4439453125 24.65280347502284 992.5368459601563 2 3 3 2 3 3 480 149 22 0 0 0 
1643317697.191465 21.4439453125 24.6408720857323 992.501156890127 2 3 3 2 3 3 480 149 15 0 0 0 
1643317702.341112 21.4439453125 24.80175206204601 992.4910420386956 2 3 3 2 3 3 480 149 15 0 0 0 
1643317707.48699 21.4490234375 24.712459801801774 992.4775555740482 2 3 3 2 3 3 480 149 15 0 0 0 
1643317712.6338427 21.4490234375 24.61104343176778 992.4522684649341 2 3 3 2 3 3 501 154 10 0 0 0 
1643317717.7786062 21.4388671875 24.79001148259395 992.4202381493793 2 3 3 2 3 3 501 154 10 0 0 0 
1643317722.929351 21.4439453125 24.74189826107749 992.3865220550986 2 3 3 2 3 3 501 154 10 0 0 0 
1643317728.0747194 21.4490234375 24.879105924221594 992.433148470095 2 3 3 2 3 3 516 158 14 0 0 0 
1643317733.2263286 21.4541015625 24.783467171943975 992.4890686705274 2 3 3 2 3 3 516 158 14 0 0 0 
