timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669917259.641264 20.5392578125 40.06584209043433 981.587175637223 0 0 0 0 0 0 63 19 6 2 0 0 
1669917264.7688653 20.5494140625 40.01248590477098 981.605688390284 0 0 0 0 0 0 63 19 6 2 0 0 
1669917269.898357 20.5544921875 40.17247675767934 981.5767211483403 0 0 0 0 0 0 63 19 6 2 0 0 
1669917275.0290377 20.5544921875 40.33251152664437 981.5838096830303 0 0 0 0 0 0 63 19 6 2 0 0 
1669917280.1629393 20.5544921875 40.05393513570752 981.583453110099 0 0 0 0 0 0 63 19 6 2 0 0 
1669917285.2972274 20.5494140625 39.994676766227094 981.6201225354046 0 0 0 0 0 0 63 19 6 2 0 0 
1669917290.4313042 20.5494140625 40.1310372716272 981.5699891877008 0 0 0 0 0 0 63 17 6 2 0 0 
1669917295.5653732 20.5443359375 40.10137778704749 981.5942639284523 0 0 0 0 0 0 63 17 6 2 0 0 
1669917300.6994386 20.5443359375 40.024339987888936 981.6009957845837 0 0 0 0 0 0 18 4 0 0 0 0 
1669917305.83301 20.5646484375 40.18431887552723 981.5995698157586 0 0 0 0 0 0 18 4 0 0 0 0 
1669917310.966288 20.5798828125 40.19023413528317 981.585748796249 0 0 0 0 0 0 18 4 0 0 0 0 
1669917316.0993814 20.5748046875 40.18431887552723 981.5995698157586 0 0 0 0 0 0 18 4 0 0 0 0 
1669917321.232319 20.5595703125 40.0361400184726 981.5565252697793 0 0 0 0 0 0 18 4 0 0 0 0 
1669917326.3654015 20.5544921875 40.06578948307022 981.5965604628573 0 0 0 0 0 0 18 4 0 0 0 0 
1669917331.4994714 20.5494140625 40.107292066544936 981.6043617130691 0 0 0 0 0 0 24 6 0 0 0 0 
1669917336.6337087 20.5544921875 40.13101248642459 981.5908980008063 0 0 0 0 0 0 24 6 0 0 0 0 
1669917341.7675223 20.5443359375 40.249548712307735 981.6127765355064 0 0 0 0 0 0 24 6 0 0 0 0 
1669917346.9014301 20.5443359375 40.08359684398322 981.6114497077468 0 0 0 0 0 0 24 6 0 0 0 0 
1669917352.0345294 20.5443359375 40.19028111369121 981.5757513298615 0 0 0 0 0 0 24 6 0 0 0 0 
1669917357.1685147 20.5392578125 40.08362271782837 981.5620301808158 0 0 0 0 0 0 24 6 0 0 0 0 
1669917362.301108 20.5341796875 40.243655282241654 981.5845225000712 0 0 0 0 0 0 36 10 2 0 0 0 
1669917367.4354146 20.52890625 40.09550197649999 981.5676930043666 0 0 0 0 0 0 36 10 2 0 0 0 
1669917372.568279 20.5443359375 40.14287855609019 981.5878884000515 0 0 0 0 0 0 36 10 2 0 0 0 
1669917377.70207 20.5392578125 40.14287855609019 981.6262402550434 0 0 0 0 0 0 36 10 2 0 0 0 
1669917382.836258 20.5341796875 40.2614239001845 981.610122797561 0 0 0 0 0 0 78 19 2 0 0 0 
1669917387.9703033 20.5544921875 40.237684090752445 981.5999264723816 0 0 0 0 0 0 78 21 2 0 0 0 
1669917393.1036625 20.5544921875 39.92941774015593 981.5894717067051 0 0 0 0 0 0 78 21 2 0 0 0 
1669917398.237869 20.5595703125 39.90573730577732 981.5793736001698 0 0 0 0 0 0 78 21 2 0 0 0 
1669917403.3721418 20.5697265625 39.96499753695922 981.6261415694919 0 0 0 0 0 0 99 28 2 0 0 0 
1669917408.5062647 20.5748046875 40.29096118990176 981.5665210789542 0 0 0 0 0 0 99 28 2 0 0 0 
1669917413.6404507 20.5798828125 40.071677276585504 981.5806997024268 0 0 0 0 0 0 99 28 2 0 0 0 
1669917418.7742522 20.5798828125 40.17837994782468 981.582382733631 0 0 0 0 0 0 105 30 2 0 0 0 
1669917423.9078722 20.5697265625 40.04798116989571 981.5874318276633 0 0 0 0 0 0 105 30 2 0 0 0 
1669917429.0428355 20.5697265625 40.00647572462451 981.582382733631 0 0 0 0 0 0 105 30 2 0 0 0 
1669917434.1764863 20.5748046875 40.042040361827546 981.5904409470783 0 0 0 0 0 0 105 30 2 0 0 0 
1669917439.3097372 20.5748046875 40.0479677653545 981.5891148591471 0 0 0 0 0 0 105 30 2 0 0 0 
1669917444.443541 20.5646484375 40.07760462867405 981.5820257222418 0 0 0 0 0 0 105 30 2 0 0 0 
1669917449.5763526 20.5646484375 40.16061069046128 981.5793736001698 0 0 0 0 0 0 99 28 2 0 0 0 
1669917454.709204 20.5646484375 40.11319382654333 981.5743245478465 0 0 0 0 0 0 99 28 2 0 0 0 
1669917459.8403172 20.5443359375 40.125048104246076 981.5729984040197 0 0 0 0 0 0 99 28 2 0 0 0 
1669917464.9741015 20.5443359375 40.20212312336832 981.5488239288374 0 0 0 0 0 0 102 30 6 0 0 0 
1669917470.107984 20.5443359375 40.01838555910665 981.5707024408056 0 0 0 0 0 0 102 30 6 0 0 0 
1669917475.2427065 20.5443359375 40.08360978630281 981.5474976187534 0 0 0 0 0 0 102 30 6 0 0 0 
1669917480.376627 20.52890625 40.131024884422835 981.5761077513446 0 0 0 0 0 0 102 30 6 0 0 0 
1669917485.5098536 20.5392578125 40.11326947162697 981.5710589029478 0 0 0 0 0 0 102 30 6 0 0 0 
1669917490.6435065 20.5341796875 40.048048030689664 981.5613176419007 0 0 0 0 0 0 81 25 6 0 0 0 
1669917495.7759593 20.5392578125 40.261402108593025 981.5676930043666 0 0 0 0 0 0 81 25 6 0 0 0 
1669917500.9091942 20.5341796875 40.107330077016016 981.5761077513446 0 0 0 0 0 0 81 25 6 0 0 0 
1669917506.043102 20.5341796875 40.202157868002004 981.5555557774147 0 0 0 0 0 0 75 23 4 0 0 0 
1669917511.1764648 20.5392578125 40.178474820535634 981.5966593004691 0 0 0 0 0 0 75 23 4 0 0 0 
1669917516.3096716 20.5443359375 40.19620791984212 981.5643271060649 0 0 0 0 0 0 75 23 4 0 0 0 
1669917521.443513 20.5392578125 40.20214629725108 981.5559123615349 0 0 0 0 0 0 75 23 4 0 0 0 
1669917526.576919 20.5341796875 40.142890807216624 981.5579517712648 0 0 0 0 0 0 75 23 4 0 0 0 
1669917531.710653 20.5443359375 40.33253170703981 981.5441317221306 0 0 0 0 0 0 75 23 4 0 0 0 
1669917536.8434982 20.52890625 40.16068306967306 981.5508635156563 0 0 0 0 0 0 75 23 4 0 0 0 
1669917541.9767742 20.5392578125 40.196196259467385 981.5205704536035 0 0 0 0 0 0 75 23 4 0 0 0 
1669917547.1096818 20.5443359375 40.17250063351948 981.5168476633777 0 0 0 0 0 0 93 23 4 2 0 0 
1669917552.243653 20.5494140625 40.15469577670139 981.5410213460974 0 0 0 0 0 0 93 23 4 2 0 0 
1669917557.3770306 20.5544921875 40.04799456364278 981.5258743274742 0 0 0 0 0 0 93 23 4 2 0 0 
1669917562.50948 20.5544921875 40.11912097053831 981.5255170745107 0 0 0 0 0 0 87 21 4 2 0 0 
1669917567.6428616 20.5544921875 40.01243080468572 981.4979779456476 0 0 0 0 0 0 87 21 4 2 0 0 
